Date,Open,High,Low,Close,Volume
2025-01-21,6.538615776784959,6.538615776784959,6.4107931020365205,6.469788074493408,27400
2025-01-22,6.528783071030654,6.558280791793077,6.29280318033273,6.50911808013916,67800
2025-01-23,6.479620456695557,6.558280415751289,6.420625487403757,6.479620456695557,38900
2025-01-24,6.489452838897705,6.548447809296279,6.302635198210379,6.489452838897705,33500
2025-01-27,6.489452915358127,6.489452915358127,6.21414305025434,6.2338080406188965,19600
2025-01-28,6.243640423331971,6.341965377075317,6.0469905158452795,6.056822776794434,19700
2025-01-29,5.997827266227524,6.135482189113313,5.850339614424732,6.125649929046631,122700
2025-01-30,6.0469905158452795,6.13548273978911,5.997827804548426,6.056822776794434,22600
2025-01-31,6.08632065558774,6.08632065558774,5.811010309097906,5.919167995452881,63700
2025-02-03,5.92900047427664,6.105985388116855,5.850340043719522,5.899502754211426,39300
2025-02-04,5.899502321309103,6.135482189113313,5.899502321309103,6.125649929046631,30000
2025-02-05,6.125650558631609,6.214143252578491,6.046990594612321,6.174813270568848,15900
2025-02-06,6.15514797011373,6.204310210728967,6.00766031056733,6.0764875411987305,23800
2025-02-07,6.027325328186135,6.086320298504799,5.919167648176745,5.929000377655029,40500
2025-02-10,5.987995600769324,6.0764878255580275,5.948665618896484,5.948665618896484,7800
2025-02-11,5.978162945720217,6.076487901633305,5.712685330329694,5.879837989807129,62000
2025-02-12,5.840507934320994,6.017492852748769,5.840507934320994,5.948665618896484,20700
2025-02-13,5.98799501760156,5.997827277687028,5.830674636581189,5.9781622886657715,33200
2025-02-14,6.046990397730436,6.263305291740554,5.968330436272212,6.2338080406188965,27300
2025-02-18,6.273137872471159,6.479620500823839,6.2338078926754426,6.371462821960449,43900
2025-02-19,6.430458142582095,6.430458142582095,6.312468196755906,6.361630439758301,21300
2025-02-20,6.312468228008267,6.400960922241211,6.243640524843714,6.400960922241211,13100
2025-02-21,6.420625970212627,6.420625970212627,6.096152911432969,6.105985641479492,8900
2025-02-24,6.145315469588626,6.174813190136811,6.0076605343479415,6.056822776794434,45900
2025-02-25,6.007660413883584,6.056822655344284,5.8503400221984245,6.046990394592285,36500
2025-02-26,6.115817701554036,6.400960768471282,5.948665515913387,6.351798057556152,43700
2025-02-27,6.302635187205614,6.36163015750118,5.997827606253351,6.115817546844482,27500
2025-02-28,6.046990326483223,6.528782819163421,6.046990326483223,6.489452838897705,42600
2025-03-03,6.479620828227103,6.558280791793077,6.341965423136281,6.50911808013916,48400
2025-03-04,6.528783094821759,6.617275788581134,6.459955860875905,6.548448085784912,70000
2025-03-05,6.518950513642909,6.65660544362524,6.440290553653005,6.5976104736328125,41600
2025-03-06,6.597611026565263,6.597611026565263,6.450123354798379,6.528783321380615,39900
2025-03-07,6.479620804328071,6.548448037769258,6.459955813509109,6.469788074493408,18400
2025-03-10,6.410793006150087,6.58777792087358,6.410793006150087,6.499285697937012,33800
2025-03-11,6.459956025620934,6.853255854914134,6.459956025620934,6.823758602142334,86700
2025-03-12,6.872920416818121,6.971245836846417,6.813925446111353,6.90241813659668,106700
2025-03-13,6.826022750427873,6.974846013002432,6.756571768400783,6.905395030975342,44800
2025-03-14,6.945080977730408,6.9748458186543925,6.895473067222467,6.935159206390381,36600
2025-03-17,6.994688831674497,7.22288436659271,6.964923990991212,7.193119525909424,87900
2025-03-18,7.262570440304948,7.262570440304948,7.093904115169908,7.153433322906494,42400
2025-03-19,7.173276456485931,7.193119525909424,7.113747248215454,7.193119525909424,77300
2025-03-20,7.06413933406056,7.143511611709045,6.687120542134157,7.0442962646484375,138700
2025-03-21,7.054218097933859,7.054218097933859,6.706964143620105,6.786336421966553,67200
2025-03-24,6.726807150033291,6.915316072787711,6.657356170584336,6.895473003387451,59900
2025-03-25,6.885551646263634,7.044296200106133,6.776414528948871,7.004610061645508,53200
2025-03-26,6.955002657069859,7.123668509754341,6.816100698723453,7.024453163146973,48500
2025-03-27,7.074061169403469,7.083982467651367,6.945080980508112,7.083982467651367,28100
