Date,Open,High,Low,Close,Volume
2025-01-21,4.677999973297119,4.677999973297119,4.539999961853027,4.610000133514404,34041100.0
2025-01-22,4.65500020980835,4.679999828338623,4.570000171661377,4.659999847412109,27799400.0
2025-01-23,4.679999828338623,4.699999809265137,4.550000190734863,4.639999866485596,17487700.0
2025-01-24,4.670000076293945,4.670000076293945,4.5,4.570000171661377,20958300.0
2025-01-27,4.480000019073486,4.510000228881836,4.409999847412109,4.440000057220459,18440300.0
2025-01-28,4.489999771118164,4.579999923706055,4.400000095367432,4.559999942779541,15967200.0
2025-01-29,4.550000190734863,4.789999961853027,4.539999961853027,4.78000020980835,34365300.0
2025-01-30,4.809999942779541,4.829999923706055,4.619999885559082,4.639999866485596,28454700.0
2025-01-31,4.690000057220459,4.710000038146973,4.550000190734863,4.579999923706055,25991200.0
2025-02-03,4.489999771118164,4.610000133514404,4.434999942779541,4.539999961853027,20591200.0
2025-02-04,4.980000019073486,5.190000057220459,4.929999828338623,5.110000133514404,77206800.0
2025-02-05,4.800000190734863,4.920000076293945,4.53000020980835,4.559999942779541,63484700.0
2025-02-06,4.679999828338623,4.715000152587891,4.590000152587891,4.670000076293945,29748300.0
2025-02-07,4.710000038146973,4.829999923706055,4.699999809265137,4.789999961853027,32404800.0
2025-02-10,4.789999961853027,4.835000038146973,4.699999809265137,4.78000020980835,22116100.0
2025-02-11,4.789999961853027,4.84499979019165,4.724999904632568,4.78000020980835,26931800.0
2025-02-12,4.75,5.079999923706055,4.744999885559082,5.0,57675400.0
2025-02-13,5.070000171661377,5.070000171661377,4.739999771118164,4.960000038146973,48340500.0
2025-02-14,4.980000019073486,5.039999961853027,4.860000133514404,4.900000095367432,31294800.0
2025-02-18,5.295000076293945,5.53000020980835,5.099999904632568,5.300000190734863,111637000.0
2025-02-19,5.360000133514404,5.369999885559082,5.099999904632568,5.340000152587891,86958600.0
2025-02-20,5.079999923706055,5.150000095367432,4.710000038146973,4.784999847412109,82287600.0
2025-02-21,5.010000228881836,5.289999961853027,4.800000190734863,4.900000095367432,56504900.0
2025-02-24,4.900000095367432,4.949999809265137,4.670000076293945,4.820000171661377,38764600.0
2025-02-25,4.755000114440918,4.769999980926514,4.550000190734863,4.559999942779541,38662400.0
2025-02-26,4.699999809265137,4.889999866485596,4.630000114440918,4.869999885559082,35238900.0
2025-02-27,4.849999904632568,5.005000114440918,4.800000190734863,4.829999923706055,36875000.0
2025-02-28,4.78000020980835,4.880000114440918,4.71999979019165,4.849999904632568,55502500.0
2025-03-03,4.880000114440918,5.0,4.710000038146973,4.730000019073486,45847400.0
2025-03-04,4.599999904632568,4.739999771118164,4.485000133514404,4.690000057220459,33122700.0
2025-03-05,4.695000171661377,4.829999923706055,4.690000057220459,4.829999923706055,25232300.0
2025-03-06,4.75,4.769999980926514,4.539999961853027,4.599999904632568,27764600.0
2025-03-07,4.599999904632568,4.610000133514404,4.429999828338623,4.590000152587891,39222900.0
2025-03-10,4.445000171661377,4.449999809265137,4.0,4.119999885559082,80731900.0
2025-03-11,4.255000114440918,4.53000020980835,4.199999809265137,4.309999942779541,50990200.0
2025-03-12,4.460000038146973,4.5,4.179999828338623,4.21999979019165,31681400.0
2025-03-13,4.210000038146973,4.309999942779541,4.199999809265137,4.260000228881836,30576800.0
2025-03-14,4.340000152587891,4.420000076293945,4.320000171661377,4.400000095367432,17810700.0
2025-03-17,4.489999771118164,4.510000228881836,4.400000095367432,4.449999809265137,21533900.0
2025-03-18,4.635000228881836,4.679999828338623,4.5,4.599999904632568,36003600.0
2025-03-19,4.610000133514404,4.789999961853027,4.573999881744385,4.710000038146973,38837200.0
2025-03-20,4.71999979019165,4.71999979019165,4.525000095367432,4.579999923706055,17092500.0
2025-03-21,4.510000228881836,4.650000095367432,4.440000057220459,4.639999866485596,23250300.0
2025-03-24,4.639999866485596,4.679999828338623,4.599999904632568,4.619999885559082,34925900.0
2025-03-25,4.639999866485596,4.690000057220459,4.53000020980835,4.539999961853027,18424400.0
2025-03-26,4.619999885559082,4.789999961853027,4.565000057220459,4.78000020980835,34244700.0
2025-03-27,4.78000020980835,4.849999904632568,4.690000057220459,4.800000190734863,27429900.0
2025-03-28,4.789999961853027,4.789999961853027,4.539999961853027,4.570000171661377,25068600.0
2025-03-31,4.380000114440918,4.559999942779541,4.289999961853027,4.53000020980835,30698400.0
2025-04-01,4.449999809265137,4.559999942779541,4.429999828338623,4.550000190734863,15596900.0
2025-04-02,4.440000057220459,4.610000133514404,4.440000057220459,4.610000133514404,30018000.0
2025-04-03,4.369999885559082,4.39900016784668,4.199999809265137,4.260000228881836,29250500.0
2025-04-04,4.090000152587891,4.099999904632568,3.6600000858306885,3.7300000190734863,87102400.0
2025-04-07,3.5999999046325684,3.759999990463257,3.359999895095825,3.4800000190734863,95733900.0
2025-04-08,3.7899999618530273,3.950000047683716,3.630000114440918,3.7300000190734863,84309500.0
2025-04-09,3.8499999046325684,4.320000171661377,3.700000047683716,4.260000228881836,62957800.0
2025-04-10,4.110000133514404,4.116000175476074,3.8499999046325684,3.9700000286102295,52701000.0
2025-04-11,4.03000020980835,4.070000171661377,3.930000066757202,4.050000190734863,47057800.0
2025-04-14,4.105000019073486,4.159999847412109,3.9600000381469727,3.9800000190734863,32449700.0
2025-04-15,4.010000228881836,4.090000152587891,3.984999895095825,4.059999942779541,17983500.0
2025-04-16,3.950000047683716,4.119999885559082,3.930000066757202,4.039999961853027,32231700.0
2025-04-17,4.079999923706055,4.170000076293945,4.059999942779541,4.110000133514404,17716700.0
2025-04-21,4.099999904632568,4.199999809265137,3.994999885559082,4.070000171661377,14223700.0
2025-04-22,4.130000114440918,4.329999923706055,4.130000114440918,4.239999771118164,19817600.0
2025-04-23,4.489999771118164,4.599999904632568,4.320000171661377,4.380000114440918,42330800.0
2025-04-24,4.380000114440918,4.699999809265137,4.375,4.679999828338623,30544100.0
2025-04-25,4.650000095367432,4.789999961853027,4.559999942779541,4.78000020980835,37684600.0
2025-04-28,4.789999961853027,4.894999980926514,4.659999847412109,4.760000228881836,44312400.0
2025-04-29,4.800000190734863,4.849999904632568,4.710000038146973,4.789999961853027,33239700.0
2025-04-30,4.690000057220459,4.929999828338623,4.650000095367432,4.880000114440918,41720400.0
2025-05-01,4.929999828338623,4.940000057220459,4.75,4.769999980926514,26912100.0
2025-05-02,4.849999904632568,4.980000019073486,4.820000171661377,4.889999866485596,32785500.0
2025-05-05,4.835000038146973,5.0,4.795000076293945,4.860000133514404,25044100.0
2025-05-06,4.789999961853027,4.880000114440918,4.739999771118164,4.840000152587891,24915800.0
2025-05-07,4.96999979019165,4.980000019073486,4.784999847412109,4.840000152587891,44351500.0
2025-05-08,4.849999904632568,4.96999979019165,4.829999923706055,4.929999828338623,20799100.0
2025-05-09,4.965000152587891,5.019999980926514,4.860000133514404,4.900000095367432,22257700.0
2025-05-12,5.034999847412109,5.034999847412109,4.954999923706055,4.989999771118164,20835400.0
2025-05-13,4.994999885559082,5.059999942779541,4.96999979019165,5.03000020980835,41385200.0
2025-05-14,5.03000020980835,5.25,5.005000114440918,5.25,52036200.0
2025-05-15,5.150000095367432,5.21999979019165,4.980000019073486,5.059999942779541,36267500.0
2025-05-16,5.099999904632568,5.199999809265137,5.050000190734863,5.090000152587891,24671100.0
2025-05-19,5.010000228881836,5.130000114440918,4.989999771118164,5.079999923706055,23549300.0
2025-05-20,5.070000171661377,5.070000171661377,4.889999866485596,4.940000057220459,32516700.0
2025-05-21,4.929999828338623,4.929999828338623,4.769999980926514,4.809999942779541,28478400.0
2025-05-22,4.815000057220459,5.059999942779541,4.795000076293945,4.960000038146973,36674700.0
2025-05-23,4.869999885559082,4.989999771118164,4.860000133514404,4.949999809265137,12721800.0
2025-05-27,4.989999771118164,5.03000020980835,4.940000057220459,4.96999979019165,25510400.0
2025-05-28,4.960000038146973,5.019999980926514,4.949999809265137,4.96999979019165,18857800.0
2025-05-29,5.03000020980835,5.039999961853027,4.849999904632568,4.889999866485596,19388200.0
2025-05-30,4.889999866485596,4.900000095367432,4.809999942779541,4.869999885559082,34303000.0
2025-06-02,4.900000095367432,4.909999847412109,4.710000038146973,4.849999904632568,27515800.0
2025-06-03,4.869999885559082,5.010000228881836,4.849999904632568,4.989999771118164,25703900.0
2025-06-04,4.980000019073486,5.110000133514404,4.980000019073486,5.019999980926514,25535100.0
2025-06-05,5.025000095367432,5.130000114440918,5.000999927520752,5.059999942779541,30355900.0
2025-06-06,5.28000020980835,5.289999961853027,5.050000190734863,5.170000076293945,33223900.0
2025-06-09,5.119999885559082,5.139999866485596,4.949999809265137,4.980000019073486,26682400.0
2025-06-10,4.949999809265137,4.96999979019165,4.650000095367432,4.679999828338623,114376400.0
2025-06-11,4.730000019073486,4.800000190734863,4.690000057220459,4.730000019073486,76419100.0
2025-06-12,4.710000038146973,4.710000038146973,4.565000057220459,4.630000114440918,57486700.0
2025-06-13,4.590000152587891,4.639999866485596,4.53000020980835,4.570000171661377,27567000.0
2025-06-16,4.659999847412109,4.764999866485596,4.659999847412109,4.710000038146973,34437500.0
2025-06-17,4.730000019073486,4.820000171661377,4.715000152587891,4.800000190734863,68451000.0
2025-06-18,4.78000020980835,4.800000190734863,4.630000114440918,4.659999847412109,35749200.0
2025-06-20,4.639999866485596,4.659999847412109,4.480000019073486,4.489999771118164,45366000.0
2025-06-23,4.494999885559082,4.610000133514404,4.480000019073486,4.559999942779541,26692400.0
2025-06-24,4.630000114440918,4.800000190734863,4.630000114440918,4.739999771118164,35627900.0
2025-06-25,4.755000114440918,4.769999980926514,4.579999923706055,4.590000152587891,33606100.0
2025-06-26,4.630000114440918,4.710000038146973,4.599999904632568,4.670000076293945,29919200.0
2025-06-27,4.670000076293945,4.940000057220459,4.650000095367432,4.920000076293945,51195100.0
2025-06-30,4.985000133514404,5.119999885559082,4.860000133514404,5.03000020980835,53350300.0
2025-07-01,5.039999961853027,5.065000057220459,4.860000133514404,4.929999828338623,30189600.0
2025-07-02,4.929999828338623,5.179999828338623,4.869999885559082,4.900000095367432,52767700.0
2025-07-03,4.920000076293945,4.949999809265137,4.829999923706055,4.869999885559082,19438400.0
2025-07-07,4.869999885559082,5.050000190734863,4.809999942779541,4.96999979019165,32824100.0
2025-07-08,5.039999961853027,5.070000171661377,4.800000190734863,4.800000190734863,43948200.0
2025-07-09,4.849999904632568,5.054999828338623,4.800000190734863,4.989999771118164,50068500.0
2025-07-10,5.0,5.010000228881836,4.900000095367432,4.920000076293945,28539100.0
2025-07-11,4.920000076293945,5.070000171661377,4.914999961853027,5.0,36728600.0
2025-07-14,5.070000171661377,5.164999961853027,4.980000019073486,5.010000228881836,27022200.0
2025-07-15,5.099999904632568,5.179999828338623,5.010000228881836,5.039999961853027,35314400.0
2025-07-16,5.050000190734863,5.139999866485596,4.960000038146973,5.130000114440918,39564600.0
2025-07-17,5.170000076293945,5.309999942779541,5.159999847412109,5.25,50866400.0
2025-07-18,,,,,
