Date,Open,High,Low,Close,Volume
2025-01-21,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5999999046325684,47400
2025-01-22,3.4800000190734863,3.4800000190734863,3.0,3.119999885559082,80108
2025-01-23,3.119999885559082,3.240000009536743,3.0,3.119999885559082,50175
2025-01-24,3.119999885559082,3.359999895095825,3.119999885559082,3.240000009536743,25025
2025-01-27,3.240000009536743,3.359999895095825,3.119999885559082,3.240000009536743,30300
2025-01-28,3.240000009536743,3.240000009536743,3.119999885559082,3.240000009536743,27892
2025-01-29,3.240000009536743,3.240000009536743,3.0,3.119999885559082,14717
2025-01-30,3.119999885559082,3.119999885559082,3.0,3.119999885559082,23750
2025-01-31,3.119999885559082,3.240000009536743,3.0,3.119999885559082,14417
2025-02-03,2.759999990463257,3.240000009536743,2.759999990463257,3.0,19417
2025-02-04,2.759999990463257,3.0,2.759999990463257,3.0,31267
2025-02-05,2.880000114440918,3.0,2.759999990463257,2.880000114440918,18792
2025-02-06,2.880000114440918,3.0,2.880000114440918,2.880000114440918,27733
2025-02-07,3.0,3.359999895095825,2.880000114440918,3.119999885559082,49725
2025-02-10,3.119999885559082,3.119999885559082,3.0,3.119999885559082,6492
2025-02-11,3.119999885559082,3.119999885559082,3.0,3.0,17708
2025-02-12,3.0,3.119999885559082,3.0,3.0,13700
2025-02-13,3.119999885559082,3.240000009536743,3.0,3.119999885559082,17450
2025-02-14,3.240000009536743,3.359999895095825,3.119999885559082,3.240000009536743,16342
2025-02-18,3.240000009536743,3.240000009536743,3.0,3.119999885559082,9575
2025-02-19,3.119999885559082,3.119999885559082,2.880000114440918,3.0,21208
2025-02-20,2.880000114440918,3.0,2.759999990463257,3.0,9133
2025-02-21,3.0,3.119999885559082,2.880000114440918,3.0,28092
2025-02-24,3.0,3.240000009536743,3.0,3.119999885559082,76292
2025-02-25,3.0,3.0,2.759999990463257,2.880000114440918,56408
2025-02-26,2.880000114440918,3.119999885559082,2.880000114440918,3.0,106508
2025-02-27,3.119999885559082,3.119999885559082,2.880000114440918,3.0,15233
2025-02-28,2.880000114440918,3.0,2.759999990463257,2.880000114440918,16592
2025-03-03,3.0,3.119999885559082,2.759999990463257,2.759999990463257,12350
2025-03-04,2.880000114440918,2.880000114440918,2.640000104904175,2.640000104904175,20783
2025-03-05,2.759999990463257,2.880000114440918,2.640000104904175,2.759999990463257,17167
2025-03-06,2.759999990463257,2.759999990463257,2.640000104904175,2.759999990463257,907467
2025-03-07,3.359999895095825,3.4800000190734863,2.759999990463257,2.880000114440918,5437750
2025-03-10,2.759999990463257,2.759999990463257,2.4000000953674316,2.759999990463257,219825
