Date,Open,High,Low,Close,Volume
2025-01-21,519.219970703125,528.6500244140625,517.0700073242188,524.7899780273438,473500
2025-01-22,525.719970703125,529.5800170898438,520.9199829101562,524.8200073242188,525800
2025-01-23,525.0,526.010009765625,518.4000244140625,524.75,341200
2025-01-24,520.469970703125,530.0999755859375,519.8800048828125,528.530029296875,375500
2025-01-27,522.3499755859375,537.8400268554688,522.3499755859375,537.0499877929688,420000
2025-01-28,537.9099731445312,544.3400268554688,533.6400146484375,542.5399780273438,406500
2025-01-29,541.0,542.3099975585938,535.5900268554688,537.989990234375,336700
2025-01-30,545.5,552.1400146484375,542.3900146484375,548.3800048828125,474000
2025-01-31,547.0499877929688,550.4500122070312,540.25,542.8300170898438,511800
2025-02-03,536.5599975585938,551.4500122070312,533.7100219726562,547.7999877929688,566800
2025-02-04,574.8400268554688,584.010009765625,541.4500122070312,547.1599731445312,927800
2025-02-05,541.760009765625,546.2100219726562,534.2999877929688,541.1099853515625,633500
2025-02-06,542.9000244140625,544.9299926757812,529.7899780273438,534.4500122070312,498000
2025-02-07,535.5499877929688,535.9400024414062,525.719970703125,529.2899780273438,369800
2025-02-10,532.2000122070312,534.5,526.489990234375,528.8699951171875,649900
2025-02-11,525.0800170898438,529.1300048828125,518.22998046875,522.1199951171875,472800
2025-02-12,516.7100219726562,518.030029296875,510.260009765625,513.77001953125,503600
2025-02-13,515.780029296875,518.489990234375,510.7900085449219,517.1699829101562,502500
2025-02-14,516.3800048828125,519.3699951171875,512.969970703125,514.6699829101562,353800
2025-02-18,513.6199951171875,514.3300170898438,507.29998779296875,513.1500244140625,417200
2025-02-19,510.67999267578125,517.0599975585938,509.1499938964844,516.010009765625,431200
2025-02-20,512.9099731445312,513.4199829101562,502.5400085449219,503.1600036621094,441900
2025-02-21,503.25,503.25,485.8599853515625,487.8999938964844,522700
2025-02-24,489.6400146484375,501.1199951171875,487.92999267578125,497.55999755859375,691300
2025-02-25,499.2099914550781,505.7799987792969,497.7799987792969,503.07000732421875,548800
2025-02-26,500.32000732421875,507.7900085449219,497.5,498.1700134277344,351700
2025-02-27,497.0,500.20001220703125,490.7699890136719,491.3900146484375,335900
2025-02-28,492.19000244140625,499.010009765625,486.6499938964844,498.32000732421875,515200
2025-03-03,498.5,499.7200012207031,487.8399963378906,491.1300048828125,512600
2025-03-04,489.44000244140625,492.05999755859375,479.4100036621094,482.05999755859375,660700
2025-03-05,481.489990234375,490.8399963378906,481.0899963378906,490.2699890136719,527800
2025-03-06,483.30999755859375,490.1300048828125,478.3500061035156,483.0799865722656,519800
2025-03-07,480.0299987792969,485.3299865722656,467.9100036621094,482.1000061035156,566100
2025-03-10,475.69000244140625,476.3500061035156,469.9800109863281,471.6099853515625,552200
2025-03-11,471.2200012207031,471.69000244140625,460.4100036621094,466.29998779296875,470100
2025-03-12,469.7300109863281,470.3699951171875,458.57000732421875,459.739990234375,354700
2025-03-13,457.6000061035156,459.70001220703125,447.4800109863281,452.05999755859375,450500
2025-03-14,453.739990234375,458.3500061035156,451.760009765625,457.4100036621094,469000
2025-03-17,459.2699890136719,464.8699951171875,457.1199951171875,461.70001220703125,691900
2025-03-18,460.67999267578125,460.67999267578125,444.760009765625,447.7799987792969,1519800
2025-03-19,451.010009765625,452.9100036621094,442.20001220703125,449.42999267578125,1095400
2025-03-20,444.6600036621094,445.739990234375,412.67999267578125,418.7699890136719,1681100
2025-03-21,417.19000244140625,435.9100036621094,409.5,430.3800048828125,1798400
2025-03-24,437.260009765625,437.260009765625,429.2799987792969,429.7900085449219,685600
2025-03-25,428.67999267578125,429.29998779296875,414.04998779296875,421.760009765625,1383600
2025-03-26,422.6099853515625,428.6199951171875,420.05999755859375,426.7699890136719,745200
2025-03-27,425.25,428.1400146484375,419.4100036621094,424.8900146484375,559300
2025-03-28,423.6600036621094,430.989990234375,416.989990234375,418.25,661800
2025-03-31,415.5400085449219,422.2099914550781,412.1400146484375,419.739990234375,858100
2025-04-01,416.8500061035156,422.04998779296875,409.0,413.7200012207031,1237700
2025-04-02,411.739990234375,425.1400146484375,410.7799987792969,424.3699951171875,1376400
2025-04-03,410.94000244140625,413.1499938964844,402.29998779296875,404.95001220703125,888200
2025-04-04,396.0400085449219,398.5299987792969,382.2300109863281,383.239990234375,995800
2025-04-07,374.0899963378906,391.989990234375,366.04998779296875,382.57000732421875,1232400
2025-04-08,391.9800109863281,397.3299865722656,370.5,377.5,925600
2025-04-09,373.4100036621094,407.1600036621094,367.5799865722656,406.1300048828125,1550000
2025-04-10,394.0799865722656,396.989990234375,382.5799865722656,392.0299987792969,605100
2025-04-11,397.5899963378906,402.32000732421875,388.9800109863281,399.8800048828125,574900
2025-04-14,405.1700134277344,410.80999755859375,402.69000244140625,407.9599914550781,519200
2025-04-15,406.3999938964844,410.7200012207031,402.4100036621094,403.6099853515625,508400
2025-04-16,401.739990234375,408.239990234375,398.0899963378906,402.2900085449219,461400
2025-04-17,403.3999938964844,407.05999755859375,400.9700012207031,401.6499938964844,443400
2025-04-21,399.82000732421875,399.82000732421875,386.6600036621094,392.4700012207031,454100
2025-04-22,396.1099853515625,401.9599914550781,395.6000061035156,400.30999755859375,386400
2025-04-23,412.30999755859375,420.20001220703125,404.54998779296875,406.489990234375,433800
2025-04-24,406.3800048828125,418.5899963378906,406.260009765625,417.8500061035156,574800
2025-04-25,415.8399963378906,417.79998779296875,411.20001220703125,416.0899963378906,714600
2025-04-28,416.0,418.30999755859375,410.92999267578125,415.80999755859375,561300
2025-04-29,416.0899963378906,422.1499938964844,416.0899963378906,420.5899963378906,374200
2025-04-30,416.3900146484375,421.6400146484375,411.2900085449219,421.0799865722656,683200
2025-05-01,421.6300048828125,425.5199890136719,419.3500061035156,419.6000061035156,551900
2025-05-02,425.8900146484375,431.1499938964844,425.739990234375,427.489990234375,398600
2025-05-05,426.3599853515625,431.04998779296875,425.4100036621094,426.9800109863281,662100
2025-05-06,417.54998779296875,439.1700134277344,409.9800109863281,432.9200134277344,963700
2025-05-07,433.25,442.54998779296875,432.17999267578125,437.8500061035156,668000
2025-05-08,440.1600036621094,443.44000244140625,435.42999267578125,437.42999267578125,437600
2025-05-09,437.42999267578125,438.3399963378906,430.92999267578125,432.5,415500
2025-05-12,443.05999755859375,447.4100036621094,440.4599914550781,446.95001220703125,511600
2025-05-13,445.9100036621094,451.7300109863281,444.6000061035156,448.70001220703125,531400
2025-05-14,449.0,449.2900085449219,443.8900146484375,446.1000061035156,450600
2025-05-15,446.1099853515625,449.1000061035156,443.54998779296875,446.489990234375,569200
2025-05-16,446.2300109863281,448.8299865722656,443.57000732421875,448.2900085449219,407100
2025-05-19,444.94000244140625,450.25,441.0799865722656,449.5199890136719,298600
2025-05-20,448.29998779296875,449.8699951171875,445.510009765625,447.8999938964844,328200
2025-05-21,443.6300048828125,450.6000061035156,442.8999938964844,442.9100036621094,495000
2025-05-22,443.489990234375,447.0799865722656,442.17999267578125,443.6600036621094,462000
2025-05-23,439.1300048828125,441.1400146484375,436.8599853515625,438.3599853515625,440400
