Date,Open,High,Low,Close,Volume
2025-01-21,18.13331652865964,18.716469877612607,18.13331652865964,18.684999465942383,2900
2025-01-22,18.651676034203078,18.744240538112784,18.651676034203078,18.721099853515625,12300
2025-01-23,18.739611716377624,18.766454696655273,18.725725894233207,18.766454696655273,9500
2025-01-24,18.79051985205524,18.91085422363236,18.753495113853653,18.78866958618164,7200
2025-01-27,18.586879527765692,18.591506958007812,18.586879527765692,18.591506958007812,400
2025-01-28,18.66000707911369,18.67296600341797,18.66000707911369,18.67296600341797,500
2025-01-29,18.77015642421857,18.77015642421857,18.5683662152148,18.59613609313965,700
2025-01-30,18.74423940586963,18.755346298217773,18.679444786703062,18.755346298217773,1000
2025-01-31,18.78219223022461,18.78219223022461,18.78219223022461,18.78219223022461,200
2025-02-03,19.068217154630428,19.068217154630428,18.512831846141925,18.72572898864746,3400
2025-02-04,18.7349836990824,18.79144859313965,18.7349836990824,18.79144859313965,1100
2025-02-05,18.884938527675853,18.905302047729492,18.855318380637545,18.905302047729492,2600
2025-02-06,18.95713615824706,18.958988189697266,18.549855198168817,18.958988189697266,2800
2025-02-07,18.920111432243477,18.920111432243477,18.829397201538086,18.829397201538086,300
2025-02-10,18.883085254893324,18.884937286376953,18.883085254893324,18.884937286376953,400
2025-02-11,18.92011070251465,18.92011070251465,18.92011070251465,18.92011070251465,100
2025-02-12,17.204353355924443,18.813462097399153,17.204353355924443,18.546836853027344,800
2025-02-13,18.98092014313822,18.99214744567871,18.9444349786364,18.99214744567871,500
2025-02-14,18.9163664413652,19.000564063716595,18.9163664413652,18.964078903198242,1300
2025-02-18,18.991212657521714,19.19983673095703,18.991212657521714,19.19983673095703,1100
2025-02-19,19.15960514467582,19.15960514467582,19.037987339739317,19.09786033630371,4200
2025-02-20,19.178316116333008,19.178316116333008,18.991209879495905,19.178316116333008,900
2025-02-21,19.0005643281053,19.18673554102115,18.334468802361076,18.835912704467773,6500
2025-02-24,19.131541128513497,19.131541128513497,18.718036651611328,18.718036651611328,700
2025-02-25,18.308274543645002,18.747973650372984,18.308274543645002,18.579578399658203,4700
2025-02-26,18.71148863028447,18.71148863028447,18.57022482125606,18.674068450927734,1000
2025-02-27,18.64506777132621,18.64506777132621,18.50193214416504,18.50193214416504,1100
2025-02-28,18.588932171650946,18.621675491333008,18.486023575863275,18.621675491333008,1900
2025-03-03,18.70119893497946,18.70119893497946,18.50193214416504,18.50193214416504,1700
2025-03-04,18.242788445109074,18.308275092488582,18.242788445109074,18.275531768798828,1500
2025-03-05,18.37376234866924,18.4392489982186,18.326986680241802,18.411184310913086,2800
2025-03-06,18.233432541695212,18.233432541695212,18.121170229981967,18.16326904296875,3300
2025-03-07,18.172625757543923,18.214724577501176,18.07439577243619,18.179174423217773,1200
2025-03-10,18.055681137928175,18.06503662762426,17.857349395751953,17.857349395751953,2900
2025-03-11,17.73760270155025,17.746023178100586,17.709538015137095,17.746023178100586,1700
2025-03-12,17.82179992905291,17.841445922851562,17.80309073332368,17.841445922851562,2400
2025-03-13,18.084790365049436,18.084790365049436,17.695634841918945,17.695634841918945,1500
2025-03-14,17.762859378982718,17.838607107009512,17.762859378982718,17.819669723510742,5000
2025-03-17,17.876481389412945,18.080053762151458,17.81020234823639,18.071533203125,1800
2025-03-18,18.151064738905657,18.151064738905657,17.952225845707307,17.962642669677734,1800
2025-03-19,18.1131920367118,18.1131920367118,18.10372515088218,18.104671478271484,600
2025-03-20,18.19840892292812,18.19840892292812,18.1027774810791,18.1027774810791,100
2025-03-21,18.06585136158796,18.06585136158796,18.058277130126953,18.058277130126953,200
2025-03-24,18.231548309326172,18.231548309326172,18.231548309326172,18.231548309326172,800
2025-03-25,18.31203265253861,18.31203265253861,18.269424438476562,18.269424438476562,200
2025-03-26,18.081947326660156,18.081947326660156,18.081947326660156,18.081947326660156,100
2025-03-27,18.037446949818587,18.037446949818587,17.895420163987055,17.980636596679688,5500
2025-03-28,17.990104336878225,17.990104336878225,17.827245712280273,17.827245712280273,300
2025-03-31,17.663441695554845,17.823457717895508,17.22315744032348,17.823457717895508,15600
2025-04-01,17.76285855575643,17.933291387410023,17.76285855575643,17.858489990234375,1200
2025-04-02,17.824405768798993,17.923824327657325,17.80073313538364,17.909622192382812,1800
2025-04-03,17.355714201431493,17.355714201431493,17.350980758666992,17.350980758666992,400
2025-04-04,16.333120187516545,16.80654396106775,15.727138335280884,15.813301086425781,12100
2025-04-07,16.27631017569047,16.27631017569047,14.392082831869336,15.020790100097656,8000
2025-04-08,15.831289747833818,16.096407701297903,15.120207786560059,15.120207786560059,3500
2025-04-09,16.50355043342972,16.67398325399709,16.210028245768186,16.585926055908203,8400
2025-04-10,16.020658490160734,16.020658490160734,15.788680076599121,15.788680076599121,1400
2025-04-11,15.85518972122415,16.125064101866418,15.85518972122415,16.06627082824707,1100
2025-04-14,16.250362252329936,16.31975746154785,16.192530460140222,16.31975746154785,1700
