Date,Open,High,Low,Close,Volume
2025-01-21,22.670000076293945,23.100000381469727,22.450000762939453,22.940000534057617,50100
2025-01-22,23.09000015258789,23.450000762939453,23.049999237060547,23.1200008392334,25400
2025-01-23,23.1200008392334,23.489999771118164,22.899999618530273,23.200000762939453,45100
2025-01-24,23.049999237060547,23.540000915527344,23.0,23.360000610351562,35300
2025-01-27,23.030000686645508,23.360000610351562,23.0,23.149999618530273,37800
2025-01-28,23.3700008392334,23.690000534057617,23.06999969482422,23.06999969482422,18400
2025-01-29,23.09000015258789,23.780000686645508,22.899999618530273,23.290000915527344,33800
2025-01-30,23.489999771118164,23.969999313354492,23.260000228881836,23.559999465942383,21600
2025-01-31,23.479999542236328,23.709999084472656,22.940000534057617,23.040000915527344,58500
2025-02-03,22.649999618530273,23.25,22.100000381469727,22.940000534057617,48000
2025-02-04,22.940000534057617,22.940000534057617,22.239999771118164,22.81999969482422,59000
2025-02-05,22.90999984741211,23.1200008392334,22.559999465942383,22.579999923706055,23400
2025-02-06,22.81999969482422,23.0,22.200000762939453,22.299999237060547,33900
2025-02-07,22.469999313354492,22.559999465942383,21.850000381469727,21.860000610351562,33400
2025-02-10,22.010000228881836,22.049999237060547,21.34000015258789,21.34000015258789,51300
2025-02-11,21.25,21.65999984741211,21.010000228881836,21.489999771118164,67000
2025-02-12,21.139999389648438,21.920000076293945,21.139999389648438,21.610000610351562,35100
2025-02-13,21.639999389648438,22.020000457763672,21.219999313354492,21.979999542236328,36100
2025-02-14,22.079999923706055,22.610000610351562,21.6200008392334,22.469999313354492,34700
2025-02-18,22.719999313354492,23.579999923706055,22.5,23.270000457763672,49900
2025-02-19,23.149999618530273,23.149999618530273,22.18000030517578,22.219999313354492,21700
2025-02-20,22.100000381469727,22.700000762939453,21.889999389648438,22.290000915527344,37000
2025-02-21,22.850000381469727,22.850000381469727,22.110000610351562,22.209999084472656,21600
2025-02-24,22.420000076293945,22.690000534057617,21.059999465942383,21.170000076293945,41300
2025-02-25,21.25,21.75,20.75,21.06999969482422,52300
2025-02-26,21.440000534057617,21.610000610351562,20.8700008392334,21.030000686645508,18800
2025-02-27,21.170000076293945,21.700000762939453,20.93000030517578,21.030000686645508,38200
2025-02-28,21.059999465942383,21.549999237060547,20.8799991607666,21.149999618530273,15500
2025-03-03,21.09000015258789,21.56999969482422,20.75,20.850000381469727,42200
2025-03-04,20.75,21.31999969482422,20.530000686645508,21.020000457763672,31800
2025-03-05,20.950000762939453,21.450000762939453,20.950000762939453,21.15999984741211,15900
2025-03-06,21.420000076293945,21.739999771118164,20.600000381469727,20.90999984741211,26000
2025-03-07,21.010000228881836,21.8700008392334,20.270000457763672,21.200000762939453,33800
2025-03-10,20.93000030517578,21.6299991607666,20.299999237060547,20.399999618530273,32400
2025-03-11,20.350000381469727,21.229999542236328,20.260000228881836,20.510000228881836,53900
2025-03-12,20.610000610351562,20.75,20.010000228881836,20.600000381469727,33200
