Date,Open,High,Low,Close,Volume
2025-01-21,9.105790636437437,9.232530872569436,9.066793712224515,9.183784484863281,25200
2025-01-22,9.144787760972713,9.144787760972713,8.823062896728516,8.823062896728516,46700
2025-01-23,8.82306290883176,8.842560906512077,8.618328819508237,8.657325744628906,86100
2025-01-24,8.686572427330407,8.920553957079386,8.657324968551773,8.793814659118652,85100
2025-01-27,8.72556954749398,9.11553970237548,8.72556954749398,9.086291313171387,46300
2025-01-28,9.047295446672655,9.232531547546387,8.95955212833879,9.232531547546387,40100
2025-01-29,9.213032213483585,9.330022989524261,8.99854865919566,9.300775527954102,42200
2025-01-30,9.330023504977174,9.378769896793875,9.203283258157786,9.213032722473145,21500
2025-01-31,9.066794492249839,9.144788347385573,8.520836576539615,8.725570678710938,53600
2025-02-03,8.608578905125954,8.86205937002053,8.50133759909824,8.735319137573242,54500
2025-02-04,8.706071904564912,8.871809064410112,8.520835817792037,8.696322441101074,26600
2025-02-05,8.706071853637695,8.784065701372143,8.598829615682828,8.706071853637695,26100
2025-02-06,8.79381581917576,8.79381581917576,8.706072501505037,8.754817962646484,19400
2025-02-07,8.657326153969121,8.774316934862748,8.579332300040036,8.589081764221191,25700
2025-02-10,8.608579368058054,8.628078295526198,8.394095814708647,8.491588592529297,20600
2025-02-11,8.452591345998988,8.501337733056053,8.316101648191207,8.384346961975098,40200
2025-02-12,8.306353979124243,8.3550994414948,8.072371482849121,8.072371482849121,65200
2025-02-13,8.140616678563347,8.26735599449013,7.96513004149537,8.257607460021973,30800
2025-02-14,8.306353442692682,8.511086602851409,8.277105051447117,8.325851440429688,25600
2025-02-18,8.325851338245199,8.34535026550293,7.974879015446302,8.34535026550293,56800
2025-02-19,8.247857539288765,8.335600852966309,8.218610077982925,8.335600852966309,34900
2025-02-20,8.296603931469157,8.296603931469157,7.799392440260164,7.926132678985596,64000
2025-02-21,8.004126795765842,8.004126795765842,7.701900384418877,7.7993927001953125,45400
2025-02-24,7.867636909552979,7.8968853009396,7.69215074515344,7.828639984130859,64400
2025-02-25,7.857888623097537,7.877386621542904,7.750646377487774,7.8676371574401855,33800
2025-02-26,7.799392388589867,7.906633699219369,7.516664451693885,7.770144462585449,89400
2025-02-27,7.740896880143565,8.052872738154592,7.6921504925268405,7.955379962921143,35900
2025-02-28,7.9651298358341585,8.140616468371038,7.9651298358341585,8.130867004394531,23900
2025-03-03,8.09187002448436,8.189361874321488,7.877386467226591,7.896885395050049,23400
2025-03-04,7.857888537611903,8.062622632741347,7.65315397760243,7.965129852294922,34000
2025-03-05,8.1893614566946,8.852310092723403,7.994376837203777,8.540334701538086,73200
2025-03-06,8.413594566904216,8.540334803526784,8.316101791114543,8.520835876464844,29500
2025-03-07,8.79381522420403,8.79381522420403,8.462340904212656,8.530585289001465,39700
2025-03-10,8.394095363310543,8.901056293099698,8.394095363310543,8.735319137573242,68700
2025-03-11,8.676824333334713,8.82306350981839,7.896885777795487,8.394096374511719,145900
2025-03-12,8.403845227832397,8.667075168506884,8.179613141859344,8.501338005065918,35500
2025-03-13,8.423344642887411,8.764567523441178,8.296604397049697,8.57933235168457,38400
2025-03-14,8.735319365196414,8.764566825827918,8.540334744719711,8.696322441101074,36700
2025-03-17,8.627225789000553,8.804903513887014,8.538386926557322,8.656839370727539,38500
2025-03-18,8.666709810775936,8.775291063386362,8.54825830541183,8.597613334655762,24800
2025-03-19,8.597613140258394,8.785161117502097,8.528516665700533,8.755548477172852,23800
2025-03-20,8.755547995689742,8.933225710632128,8.66670913821855,8.706192970275879,28200
2025-03-21,8.607484244293483,8.725935745742664,8.587741856700859,8.68645191192627,85300
2025-03-24,8.755547910300654,8.834515573645174,8.62722522202361,8.735806465148926,28800
2025-03-25,8.706192875031515,8.80490292477937,8.518644910153151,8.637096405029297,18700
2025-03-26,8.646967608544141,8.775290296821186,8.538386365418823,8.735806465148926,25400
2025-03-27,8.706193265379909,8.844387152949169,8.666709431984241,8.814774513244629,17500
2025-03-28,8.824644674233108,8.972709753961041,8.646967896475953,8.943097114562988,84200
2025-03-31,8.883871374627905,8.9430975979944,8.597613334655762,8.597613334655762,57900
2025-04-01,8.528516759877384,8.656839457879611,8.479161731204393,8.627225875854492,16200
2025-04-02,8.617354491809845,8.814774602148155,8.49890299042817,8.58774185180664,37000
2025-04-03,8.321226314658205,8.360710148953249,8.133677395730095,8.163290977478027,36200
2025-04-04,7.936257756051114,8.252128411776512,7.679612848274227,8.113935470581055,58000
2025-04-07,7.877032099212113,8.518645082102138,7.798064434367386,8.183032035827637,61800
2025-04-08,8.252128507224569,8.301483533094729,8.00535431924259,8.183032035827637,29200
2025-04-09,8.044838074166098,8.972709539206349,7.748709333851085,8.410064697265625,66700
2025-04-10,8.370580592177642,8.370580592177642,7.837548817052367,8.005354881286621,26000
2025-04-11,8.064580720470797,8.222516053722751,7.916516580889302,8.12380599975586,36000
2025-04-14,8.212644579810837,8.212644579810837,7.857290092119764,8.113935470581055,45200
2025-04-15,8.163290511660913,8.469289974644221,8.044838074166098,8.410064697265625,35700
2025-04-16,8.281742280289766,8.637096780360382,8.261999892934755,8.617354393005371,84300
2025-04-17,8.607483863830566,8.765419192115177,8.548257645039431,8.607483863830566,51600
2025-04-21,8.59761314864243,8.676580817176665,8.331096561312739,8.656839370727539,35900
2025-04-22,8.755548569947146,8.962838937186051,8.58774203735523,8.923355102539062,48900
2025-04-23,8.972710040030012,8.972710040030012,8.844387343388803,8.85425853729248,120000
2025-04-24,8.85425804651747,8.893741878574799,8.676580331575085,8.706192970275879,26500
2025-04-25,8.666709801865958,8.814774889445532,8.508774461542853,8.795032501220703,18700
2025-04-28,8.706193166615638,8.775290580300839,8.548257834824607,8.646967887878418,19000
2025-04-29,8.646967608544141,8.96283826192222,8.518644920267095,8.735806465148926,51700
2025-04-30,8.666709524333646,8.834516053395532,8.390322687618891,8.68645191192627,34300
2025-05-01,8.814774407967533,9.051677405512148,8.637096689124657,8.74567699432373,65000
2025-05-02,8.785160745099345,9.06154851435244,8.775290492987239,8.972709655761719,30900
2025-05-05,8.99245139104091,9.101032640091368,8.98258113861084,8.98258113861084,44700
2025-05-06,8.933226013021857,9.071418959215933,8.883870985937325,9.01219367980957,32900
2025-05-07,9.081290622282616,9.219484516988231,9.031935592647118,9.160258293151855,38300
2025-05-08,9.130645272641498,9.20961294023051,9.031935217470807,9.081290245056152,21300
2025-05-09,9.022065063530514,9.120774178409828,8.814774698504433,9.051677703857422,47500
2025-05-12,9.199741469360351,9.318192967176328,9.071418778050836,9.268838882446289,44100
2025-05-13,9.357677079189616,9.357677079189616,9.130645270272327,9.278709411621094,59600
2025-05-14,9.278709419030836,9.377419474254742,9.091161443748035,9.180000305175781,40300
2025-05-15,9.229999542236328,9.489999771118164,8.779999732971191,9.300000190734863,114700
2025-05-16,9.25,9.350000381469727,9.069999694824219,9.119999885559082,35400
2025-05-19,9.039999961853027,9.260000228881836,9.039999961853027,9.229999542236328,25200
2025-05-20,9.180000305175781,9.369999885559082,9.180000305175781,9.25,21400
2025-05-21,9.140000343322754,9.420000076293945,9.140000343322754,9.380000114440918,84600
2025-05-22,9.300000190734863,9.59000015258789,9.210000038146973,9.430000305175781,58200
2025-05-23,9.289999961853027,9.369999885559082,9.119999885559082,9.220000267028809,18000
2025-05-27,9.279999732971191,9.479999542236328,9.119999885559082,9.470000267028809,20200
2025-05-28,9.399999618530273,9.399999618530273,9.270000457763672,9.350000381469727,23100
2025-05-29,9.369999885559082,9.569999694824219,9.350000381469727,9.390000343322754,22400
2025-05-30,9.40999984741211,9.649999618530273,9.149999618530273,9.170000076293945,43600
2025-06-02,9.140000343322754,9.319999694824219,9.130000114440918,9.199999809265137,49600
2025-06-03,9.149999618530273,9.449999809265137,9.149999618530273,9.380000114440918,33700
2025-06-04,9.369999885559082,9.479999542236328,9.260000228881836,9.3100004196167,25800
2025-06-05,9.319999694824219,9.479999542236328,9.319999694824219,9.449999809265137,48000
2025-06-06,9.5600004196167,9.649999618530273,9.460000038146973,9.609999656677246,33600
2025-06-09,9.680000305175781,9.699999809265137,9.5600004196167,9.649999618530273,28800
2025-06-10,9.619999885559082,9.699999809265137,9.479999542236328,9.489999771118164,29500
2025-06-11,9.520000457763672,9.569999694824219,9.40999984741211,9.40999984741211,29900
2025-06-12,9.399999618530273,9.550000190734863,9.260000228881836,9.489999771118164,37500
2025-06-13,9.329999923706055,9.470000267028809,9.079999923706055,9.149999618530273,35700
2025-06-16,9.149999618530273,9.489999771118164,9.149999618530273,9.460000038146973,32600
2025-06-17,9.350000381469727,9.460000038146973,9.0,9.0,33300
2025-06-18,8.989999771118164,9.239999771118164,8.989999771118164,9.100000381469727,23500
2025-06-20,9.1899995803833,9.460000038146973,8.729999542236328,8.979999542236328,241000
2025-06-23,9.0,9.369999885559082,8.960000038146973,9.369999885559082,73500
2025-06-24,9.460000038146973,9.489999771118164,9.239999771118164,9.40999984741211,41300
2025-06-25,9.449999809265137,9.449999809265137,9.220000267028809,9.270000457763672,22500
2025-06-26,9.149999618530273,9.489999771118164,9.149999618530273,9.350000381469727,36700
2025-06-27,9.350000381469727,9.699999809265137,9.050000190734863,9.699999809265137,333000
2025-06-30,9.65999984741211,9.680000305175781,9.529999732971191,9.529999732971191,50900
2025-07-01,9.579999923706055,10.1899995803833,9.3100004196167,9.869999885559082,182100
2025-07-02,9.850000381469727,9.949999809265137,9.710000038146973,9.789999961853027,54800
2025-07-03,9.800000190734863,9.979999542236328,9.489999771118164,9.789999961853027,55800
2025-07-07,9.779999732971191,9.880000114440918,9.569999694824219,9.640000343322754,45400
2025-07-08,9.710000038146973,9.880000114440918,9.600000381469727,9.699999809265137,27400
2025-07-09,9.739999771118164,9.770000457763672,9.569999694824219,9.729999542236328,34300
2025-07-10,9.729999542236328,9.75,9.59000015258789,9.609999656677246,17700
2025-07-11,9.569999694824219,9.630000114440918,9.3100004196167,9.460000038146973,29200
2025-07-14,9.479999542236328,9.550000190734863,9.34000015258789,9.550000190734863,18700
2025-07-15,9.5600004196167,9.609999656677246,9.319999694824219,9.329999923706055,20600
2025-07-16,9.380000114440918,9.470000267028809,9.319999694824219,9.449999809265137,32000
2025-07-17,9.380000114440918,9.539999961853027,9.369999885559082,9.430000305175781,24300
2025-07-18,9.489999771118164,9.579999923706055,9.489999771118164,9.579999923706055,3434
