Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,14.470000267028809,14.704999923706055,14.470000267028809,14.704999923706055,1300.0
2025-03-24,15.199999809265137,15.25,14.960000038146973,15.109999656677246,8400.0
2025-03-25,15.069999694824219,15.9399995803833,15.069999694824219,15.930999755859375,4800.0
2025-03-26,15.9399995803833,16.020000457763672,15.100000381469727,15.166000366210938,4800.0
2025-03-27,14.170000076293945,14.170000076293945,13.37600040435791,13.37600040435791,4300.0
2025-03-28,13.019000053405762,13.098999977111816,12.989999771118164,13.086999893188477,800.0
2025-03-31,12.25,12.79800033569336,12.210000038146973,12.79800033569336,1200.0
2025-04-01,12.329000473022461,12.852999687194824,12.329000473022461,12.852999687194824,5400.0
2025-04-02,12.640000343322754,13.300000190734863,12.638999938964844,13.154000282287598,10100.0
2025-04-03,12.119999885559082,12.350000381469727,11.701000213623047,11.923999786376953,4900.0
2025-04-04,10.739999771118164,10.84000015258789,10.229999542236328,10.229999542236328,1600.0
2025-04-07,9.1899995803833,10.210000038146973,9.180000305175781,10.057999610900879,1200.0
2025-04-08,10.949000358581543,11.1899995803833,10.067999839782715,10.067999839782715,5100.0
2025-04-09,10.376999855041504,12.807000160217285,10.34000015258789,12.786999702453613,4100.0
