Date,Open,High,Low,Close,Volume
2025-01-21,7.28916498687061,7.912836725706582,7.28916498687061,7.756918907165527,40300
2025-01-22,7.7471736584275135,7.7471736584275135,7.630235296827279,7.678959846496582,21300
2025-01-23,7.639980430342245,8.244162432930887,7.639980430342245,8.18569278717041,26400
2025-01-24,8.088244097279969,8.185692261498142,7.86411155382565,7.922581195831299,42300
2025-01-27,7.795898130068523,7.893347228431771,7.620490589423808,7.639980316162109,45100
2025-01-28,7.639980730860021,7.6984499142486325,7.542531627207239,7.610745906829834,13600
2025-01-29,7.581511339824641,7.990795612335205,7.5327867893327465,7.990795612335205,31400
2025-01-30,8.00054068320603,8.00054068320603,7.864112128125376,7.981050491333008,63200
2025-01-31,7.942070550670069,8.127223644753613,7.484061757146301,7.503551483154297,111200
2025-02-03,7.308654706805994,7.435338166578518,7.016308332665053,7.026053428649902,19000
2025-02-04,6.996818257271316,7.104011984412944,6.684982636018185,6.850645542144775,54600
2025-02-05,6.83115620478037,7.133247212406172,6.636258465728017,7.055287837982178,39900
2025-02-06,7.104011869357987,7.298909129484682,7.035797595977783,7.035797595977783,13200
2025-02-07,7.074777707021682,7.074777707021682,6.840900523773231,6.889625072479248,15400
2025-02-10,6.967584030882654,7.065032664353178,6.753196572575764,6.918859481811523,18700
2025-02-11,6.928604421628934,7.026053052907259,6.811665599423217,6.840900421142578,17400
2025-02-12,6.73370663068811,6.8506454517873845,6.646003095703308,6.8116655349731445,19400
2025-02-13,6.909115064862227,7.055287787260945,6.850645882968389,7.026053428649902,19800
2025-02-14,7.026052965307309,7.152736416725522,6.6752374324075365,7.035797595977783,27200
2025-02-18,6.957838999081608,7.162481363584456,6.811665815197896,6.948094367980957,35400
2025-02-19,6.938349143454965,7.181970957183061,6.8701353330010075,7.123501777648926,20500
2025-02-20,7.123501515643668,7.142991241438207,6.918859162465157,6.9968180656433105,18600
2025-02-21,7.065032342819805,7.065032342819805,6.743451634666516,6.762941360473633,27000
2025-02-24,6.772686361451806,7.055287633446835,6.772686361451806,6.948094367980957,22400
2025-02-25,6.918859770346899,6.9968186803744175,6.8214111328125,6.8214111328125,20100
2025-02-26,6.801920904273377,6.957838712843446,6.646003095703308,6.8116655349731445,27300
2025-02-27,6.821410877190206,6.821410877190206,6.675237694030353,6.694727420806885,15800
2025-02-28,6.5777890601476985,6.714217147583415,6.499830153041574,6.694727420806885,25400
2025-03-03,6.733706931031712,6.948094392049605,6.412126204176615,6.480340480804443,22000
2025-03-04,6.421871699155123,6.684983261543099,6.421871699155123,6.441361427307129,21800
2025-03-05,6.480340531831557,6.714217256959844,6.480340531831557,6.509574890136719,20700
2025-03-06,6.655748080764005,6.79217617052643,6.607023995327585,6.753196716308594,11900
2025-03-07,6.626513519272911,7.591255678593741,6.431615789487394,7.123501777648926,63700
2025-03-10,7.055287888625332,7.279419988107726,6.72396251980005,6.831156253814697,40100
2025-03-11,6.821284065675967,6.821284065675967,6.199372837851904,6.722568035125732,49100
2025-03-12,6.890385248413442,7.364222646926965,6.663338151819147,7.295121192932129,65200
2025-03-13,7.364222885738049,7.364222885738049,7.06807432554525,7.314864635467529,30800
2025-03-14,7.403708927141418,7.798573497398654,7.285249697278788,7.719600677490234,20400
2025-03-17,7.768958564019346,8.10459352407347,7.719600786238833,7.847931385040283,40100
2025-03-18,7.759087434191676,8.074979198657434,7.532040331450852,7.828188419342041,17000
2025-03-19,7.808445212644855,7.926904447788622,7.808445212644855,7.907161712646484,8600
2025-03-20,7.907161596907887,7.936776169902776,7.759087319787992,7.81831693649292,7400
2025-03-21,7.719601047411269,7.749215620938479,7.551783561706543,7.551783561706543,31500
2025-03-24,7.620884175231538,7.966390497386589,7.620884175231538,7.877546310424805,6600
2025-03-25,7.907161634476157,7.907161634476157,7.265506744384766,7.265506744384766,25900
2025-03-26,7.383965724599549,7.8084448671048685,7.383965724599549,7.522168159484863,12400
2025-03-27,7.611013150737987,8.065107355972003,7.433324298100173,7.946648120880127,38200
2025-03-28,7.9269044667413135,7.996006393479798,7.502425304437005,7.630756378173828,16500
