Date,Open,High,Low,Close,Volume
2025-01-21,11.526778149090337,11.694404602050781,11.487336686061917,11.694404602050781,115200
2025-01-22,11.714125803744318,11.802869330647924,11.66482373986913,11.694404602050781,85000
2025-01-23,11.694403898149236,11.802868620217744,11.615520976840465,11.773286819458008,108300
2025-01-24,11.783148057393422,11.91133304654696,11.743706594604538,11.862030982971191,116800
2025-01-27,11.793008163449864,11.862030485345183,11.625381718539566,11.704264640808105,77600
2025-01-28,11.63524287768748,11.704265202897549,11.536638749937104,11.694404602050781,107100
2025-01-29,11.674684026569738,11.812728673275329,11.635242564602622,11.783147811889648,113800
2025-01-30,11.881752428832375,11.970495957021583,11.802869501632781,11.940914154052734,127900
2025-01-31,11.891612301629888,12.088819607552727,11.85217084044532,11.970495223999023,141500
2025-02-03,11.812728280112394,11.852170681125376,11.694403898149236,11.773286819458008,117700
2025-02-04,11.802869369702915,12.049378749535883,11.625382315308407,12.009937286376953,105500
2025-02-05,12.078959008756591,12.236724853515625,11.862030502033612,12.236724853515625,112600
2025-02-06,12.305747538234916,12.493095189677527,12.305747538234916,12.46351432800293,111900
2025-02-07,12.473374121223884,12.473374121223884,12.315608270133538,12.394491195678711,46600
2025-02-10,12.424072973607904,12.512815559402815,12.345190048217773,12.345190048217773,63900
2025-02-11,12.453653439983702,12.601558685302734,12.384631117549302,12.601558685302734,156100
2025-02-12,12.562117688852425,12.739604742091913,12.562117688852425,12.710023880004883,105100
2025-02-13,12.660721282901092,12.798765927063958,12.552256559220426,12.769185066223145,131500
2025-02-14,12.818487559058536,12.897370484193281,12.818487559058536,12.828348159790039,112700
2025-02-18,12.79876667612905,12.79876667612905,12.424073242593023,12.473374366760254,171600
2025-02-19,12.473374088216302,12.631140879247805,12.394491162879872,12.611419677734375,185600
2025-02-20,12.571977632602476,12.88750931932951,12.571977632602476,12.838208198547363,116200
2025-02-21,12.897370050344813,12.95653271238505,12.739604205382332,12.769185066223145,66200
2025-02-24,12.808626736730345,12.857928799176266,12.710023552197125,12.798766136169434,170500
2025-02-25,12.956533001801725,12.956533001801725,12.808626813576584,12.897370338439941,209900
2025-02-26,13.114299165933287,13.73550291456977,13.04527590029013,13.607317924499512,1019400
2025-02-27,13.607317219849758,13.94257010877123,13.419969574695472,13.686200141906738,426800
2025-02-28,13.725642411806,13.903129467073065,13.627038283244595,13.755223274230957,178900
2025-03-03,13.804525129797677,13.903129256868263,13.636898677992871,13.725642204284668,152300
2025-03-04,13.715781533527034,13.932710047760349,13.508713620022197,13.893268585205078,210600
2025-03-05,14.041173412948726,14.406007165716288,14.001731951578142,14.366565704345703,251200
2025-03-06,14.396147480310407,14.583494186401367,14.396147480310407,14.583494186401367,192500
2025-03-07,14.47503089089598,14.889166718699066,14.47503089089598,14.741260528564453,332900
2025-03-10,14.534192656197007,14.711679708722286,14.129917427986001,14.258102416992188,303800
2025-03-11,14.277822749955703,14.445449202548051,13.932710184304545,14.090476036071777,322700
2025-03-12,14.100336496786337,14.44544905900822,13.962290907682396,14.425728797912598,188700
2025-03-13,14.28768302723266,14.51447213928135,14.16935864108672,14.445448875427246,140200
2025-03-14,14.573633730108996,14.632796392825151,14.425728483856545,14.514472007751465,106400
2025-03-17,14.51447231622589,14.760981692124759,14.336985264663937,14.6919584274292,118100
2025-03-18,14.760981453860088,14.879305839538574,14.652516728385839,14.879305839538574,164800
2025-03-19,14.86944545333088,15.184977153022153,14.760981666651665,15.175117492675781,349400
2025-03-20,14.987770080566406,15.017350942796188,14.859585090425805,14.987770080566406,279400
2025-03-21,14.889166617366108,15.14553565254241,14.76098162959864,15.125815391540527,345600
2025-03-24,15.046931891126489,15.194837134237048,14.859584246803935,14.869444847106934,222700
2025-03-25,15.115954295682972,15.234278678894043,15.027210773185018,15.234278678894043,381600
2025-03-26,15.106093629355318,15.214558352094073,15.027210707559096,15.135675430297852,171800
2025-03-27,15.204697755278524,15.431485920405192,15.106093632831257,15.401905059814453,352400
2025-03-28,15.254000551145731,15.362464338774535,14.987769971931417,15.106094360351562,230300
2025-03-31,15.096234809340038,15.135676272432633,14.977909479703593,14.987770080566406,228900
2025-04-01,14.928608284876153,15.214559126022749,14.839864758251581,15.155396461486816,319000
2025-04-02,15.115954464701453,15.184976787256696,14.908886556677107,14.948328018188477,269900
2025-04-03,14.918747105865194,15.4512073046178,14.918747105865194,15.382184982299805,296700
2025-04-04,14.928608189737211,14.928608189737211,14.297543846929818,14.475030899047852,485700
2025-04-07,13.92284930665494,14.307404267960552,13.53829434534933,13.696061134338379,552500
2025-04-08,13.903128561969735,14.011592344039284,13.262203648762583,13.321366310119629,321900
2025-04-09,13.32136697156399,14.336985342479279,13.242484046076898,14.258102416992188,999700
2025-04-10,14.198939652538748,14.336985241346714,13.893268553522123,14.110197067260742,450400
2025-04-11,14.287683036064161,14.75112092069119,14.011592801552979,14.711679458618164,265500
2025-04-14,14.948328617473809,15.086374208477224,14.81028396682905,14.987770080566406,237000
2025-04-15,14.928607965826895,15.204698200257218,14.859584701950341,14.977909088134766,182200
2025-04-16,14.977909380566013,14.977909380566013,14.701819140745258,14.839864730834961,126800
2025-04-17,14.938467533962502,15.115954582324065,14.741260224871112,15.096234321594238,170700
2025-04-21,15.12581567156982,15.234279459984796,14.770841563377799,14.987770080566406,111200
2025-04-22,15.155395938883569,15.263859723040863,15.056792755202014,15.214558601379395,152100
2025-04-23,15.332883589953102,15.362464452186854,15.007491284305855,15.254000663757324,134400
2025-04-24,15.140000343322754,15.699999809265137,15.140000343322754,15.550000190734863,258400
2025-04-25,15.529999732971191,15.75,15.199999809265137,15.380000114440918,132400
2025-04-28,15.369999885559082,15.369999885559082,15.050000190734863,15.109999656677246,124700
2025-04-29,15.039999961853027,15.430000305175781,15.029999732971191,15.380000114440918,203700
2025-04-30,15.3100004196167,15.3100004196167,15.0600004196167,15.220000267028809,137000
2025-05-01,15.3100004196167,15.3100004196167,15.010000228881836,15.199999809265137,139900
2025-05-02,15.300000190734863,15.479999542236328,15.09000015258789,15.430000305175781,167300
2025-05-05,15.470000267028809,15.510000228881836,15.3100004196167,15.430000305175781,101800
2025-05-06,15.359999656677246,15.529999732971191,15.279999732971191,15.479999542236328,231600
2025-05-07,15.569999694824219,15.569999694824219,15.260000228881836,15.319999694824219,241300
2025-05-08,15.15999984741211,15.170000076293945,14.350000381469727,14.859999656677246,434900
2025-05-09,14.84000015258789,15.119999885559082,14.729999542236328,14.829999923706055,328200
2025-05-12,15.039999961853027,15.039999961853027,14.510000228881836,14.569999694824219,367600
2025-05-13,14.550000190734863,15.020000457763672,14.510000228881836,14.75,430000
2025-05-14,14.760000228881836,14.760000228881836,14.539999961853027,14.569999694824219,219000
2025-05-15,14.600000381469727,14.75,14.15999984741211,14.180000305175781,204700
2025-05-16,14.09000015258789,14.300000190734863,13.869999885559082,14.210000038146973,268700
2025-05-19,14.170000076293945,14.390000343322754,14.15999984741211,14.170000076293945,112800
2025-05-20,14.1899995803833,14.260000228881836,13.9399995803833,14.029999732971191,169100
2025-05-21,14.0,14.229999542236328,13.8100004196167,13.979999542236328,113600
2025-05-22,13.970000267028809,14.020000457763672,13.859999656677246,13.859999656677246,104200
2025-05-23,13.859999656677246,13.899999618530273,13.699999809265137,13.859999656677246,80500
2025-05-27,13.930000305175781,14.220000267028809,13.930000305175781,14.029999732971191,91100
2025-05-28,14.020000457763672,14.119999885559082,13.800000190734863,13.869999885559082,106700
2025-05-29,13.930000305175781,13.979999542236328,13.800000190734863,13.960000038146973,83800
2025-05-30,13.930000305175781,13.930000305175781,13.510000228881836,13.630000114440918,219800
2025-06-02,13.640000343322754,13.75,13.40999984741211,13.670000076293945,319600
2025-06-03,13.640000343322754,13.649999618530273,13.449999809265137,13.609999656677246,131300
2025-06-04,13.680000305175781,13.920000076293945,13.630000114440918,13.800000190734863,155900
2025-06-05,13.899999618530273,13.949999809265137,13.520000457763672,13.520000457763672,206000
2025-06-06,13.539999961853027,13.640000343322754,13.390000343322754,13.59000015258789,105400
2025-06-09,13.600000381469727,13.670000076293945,13.279999732971191,13.289999961853027,117700
2025-06-10,13.289999961853027,13.4399995803833,13.170000076293945,13.170000076293945,121800
2025-06-11,13.1899995803833,13.3100004196167,13.109999656677246,13.3100004196167,180100
2025-06-12,13.3100004196167,13.369999885559082,13.25,13.279999732971191,131500
2025-06-13,13.170000076293945,13.229999542236328,12.949999809265137,12.989999771118164,129000
2025-06-16,13.100000381469727,13.289999961853027,12.949999809265137,13.010000228881836,157100
2025-06-17,12.989999771118164,13.09000015258789,12.829999923706055,12.869999885559082,93000
2025-06-18,12.800000190734863,12.890000343322754,12.739999771118164,12.779999732971191,127200
2025-06-20,12.710000038146973,12.84000015258789,12.449999809265137,12.5,129400
2025-06-23,12.5,12.670000076293945,12.470000267028809,12.579999923706055,130700
2025-06-24,12.680000305175781,12.9399995803833,12.649999618530273,12.739999771118164,97700
2025-06-25,12.680000305175781,12.989999771118164,12.65999984741211,12.84000015258789,178900
2025-06-26,12.930000305175781,13.279999732971191,12.869999885559082,13.170000076293945,151700
2025-06-27,13.149999618530273,13.359999656677246,12.859999656677246,12.890000343322754,169600
2025-06-30,12.850000381469727,12.989999771118164,12.640000343322754,12.920000076293945,439100
2025-07-01,12.9399995803833,13.029999732971191,12.770000457763672,12.899999618530273,396300
2025-07-02,12.899999618530273,13.220000267028809,12.899999618530273,13.199999809265137,894800
2025-07-03,13.229999542236328,13.479999542236328,13.220000267028809,13.479999542236328,216800
2025-07-07,13.470000267028809,13.600000381469727,13.210000038146973,13.25,365600
2025-07-08,13.279999732971191,13.390000343322754,13.180000305175781,13.300000190734863,134600
2025-07-09,13.380000114440918,13.390000343322754,12.850000381469727,12.890000343322754,218700
2025-07-10,12.859999656677246,13.170000076293945,12.819999694824219,13.09000015258789,139100
2025-07-11,13.0,13.09000015258789,12.8100004196167,12.829999923706055,140000
2025-07-14,12.819999694824219,12.949999809265137,12.609999656677246,12.670000076293945,113700
2025-07-15,12.59000015258789,12.630000114440918,12.149999618530273,12.1899995803833,353100
2025-07-16,12.25,12.3100004196167,12.109999656677246,12.140000343322754,136800
2025-07-17,12.149999618530273,12.210000038146973,11.890000343322754,12.039999961853027,191600
2025-07-18,12.15999984741211,12.220000267028809,12.135000228881836,12.135000228881836,9596
