Date,Open,High,Low,Close,Volume
2025-01-21,6.872270933846421,6.919929027557373,6.834144640678165,6.919929027557373,709500.0
2025-01-22,6.929460398245999,6.996181638778398,6.910397251594066,6.977118492126465,958200.0
2025-01-23,6.958055019378662,6.977118165137182,6.938991873620141,6.958055019378662,783500.0
2025-01-24,6.958055005812604,7.006848940453712,6.938537338888583,6.9970903396606445,983500.0
2025-01-27,6.899501788197882,6.948295721305459,6.8799841218872775,6.938537120819092,914100.0
2025-01-28,6.938537211789464,7.045884145236268,6.938537211789464,7.0068488121032715,760500.0
2025-01-29,7.016607773653253,7.026366374122363,6.928778042741916,6.977572441101074,625200.0
2025-01-30,6.977572313253395,6.997089979171869,6.92877791578828,6.987330913543701,376000.0
2025-01-31,6.958054658906115,7.026366257065445,6.938536992955184,6.948295593261719,698600.0
2025-02-03,6.840949044735745,6.928778313744443,6.753119310389159,6.879984378814697,996200.0
2025-02-04,6.8799843650955665,6.91901969909668,6.8799843650955665,6.91901969909668,391400.0
2025-02-05,6.938536992955184,6.948295593261719,6.8507072635070605,6.948295593261719,489400.0
2025-02-06,6.948295838178205,6.958054904166594,6.919019570888796,6.928778171539307,379800.0
2025-02-07,6.9190194793975675,6.948295746299851,6.860466480255127,6.860466480255127,530700.0
2025-02-10,6.870225312626014,6.899502045854173,6.870225312626014,6.879984378814697,375300.0
2025-02-11,6.879984250588406,6.8995019172641205,6.850707517905896,6.889742851257324,414500.0
2025-02-12,6.87022518458161,6.8995019172641205,6.772636851203041,6.889742851257324,675700.0
2025-02-13,6.879984134191599,6.909260401040928,6.840948801500577,6.899501800537109,518500.0
2025-02-14,6.899501800537109,6.928778067386439,6.879984134191599,6.899501800537109,541100.0
2025-02-18,6.889742734695418,6.919019466882619,6.879984134191599,6.899501800537109,536500.0
2025-02-19,6.8702250683499075,6.919019466882619,6.860466467846088,6.899501800537109,416400.0
2025-02-20,6.879984018375162,6.899501684392116,6.8507072866808,6.870224952697754,540200.0
2025-02-21,6.889742993560869,6.889742993560869,6.801913259037146,6.840949058532715,592900.0
2025-02-24,6.831190008740639,6.840949074972455,6.743360274005848,6.762877941131592,1046600.0
2025-02-25,6.782395258361147,6.792154324089505,6.71408365961411,6.753118991851807,673200.0
2025-02-26,6.762877592242298,6.821430590598845,6.733601325732958,6.753118991851807,483100.0
2025-02-27,6.792154597905151,6.792154597905151,6.64577186344365,6.65553092956543,806700.0
2025-02-28,6.655531004608949,6.772637007363408,6.596978003231718,6.762877941131592,755400.0
2025-03-03,6.792154467121076,6.8116721336509345,6.6164954683523485,6.665289402008057,804300.0
2025-03-04,6.606736545261017,6.665289546116552,6.509148210501792,6.577459812164307,1257400.0
2025-03-05,6.596977840441337,6.636013173729568,6.489630441229763,6.548183441162109,1545900.0
2025-03-06,6.509148134043314,6.5481834674884825,6.440836067845328,6.4701128005981445,972200.0
2025-03-07,6.440836054820285,6.5286657875632415,6.421318388137171,6.509148120880127,1007500.0
2025-03-10,6.479871192732387,6.53842419101558,6.274935466072275,6.333488464355469,1718600.0
2025-03-11,6.323729991912842,6.4018006578698845,6.26517699244506,6.323729991912842,1407700.0
2025-03-12,6.372524378088919,6.401800645095453,6.323729979294196,6.362765312194824,792200.0
2025-03-13,6.382282886556983,6.382282886556983,6.216382491454104,6.255417823791504,1264000.0
2025-03-14,6.294453246949788,6.382282978645139,6.284694646393567,6.362765312194824,816600.0
2025-03-17,6.343247747215821,6.4701128138412285,6.333488681165613,6.431077480316162,1101700.0
2025-03-18,6.470112931498968,6.470112931498968,6.3920422630291345,6.421318531036377,595800.0
2025-03-19,6.440835824687269,6.548183220277784,6.431077224363329,6.489630222320557,772400.0
2025-03-20,6.489630210700946,6.5384241429090055,6.489630210700946,6.528665542602539,533500.0
2025-03-21,6.489630338877852,6.509148005214143,6.450595006205271,6.4798712730407715,308500.0
2025-03-24,6.557942041815227,6.596977840441337,6.528665774517994,6.548183441162109,876100.0
2025-03-25,6.587218658038864,6.6067363243380575,6.518906593322754,6.518906593322754,1021400.0
2025-03-26,6.557942054918974,6.5774597216020885,6.460353721503401,6.509148120880127,605200.0
2025-03-27,6.518906488630239,6.518906488630239,6.460353490673011,6.489630222320557,587000.0
2025-03-28,6.489630612804044,6.509148279964172,6.353006942683148,6.3822832107543945,775100.0
2025-03-31,6.333488694287387,6.421318427569694,6.245659426342961,6.39204216003418,1270600.0
2025-04-01,6.4310773522408065,6.4603536191326265,6.392042019493131,6.440835952758789,716800.0
2025-04-02,6.401800620011114,6.48963035136232,6.372524353119293,6.440835952758789,481600.0
2025-04-03,6.255417951964246,6.323730017623333,6.235900285395632,6.245659351348877,1231000.0
2025-04-04,6.148070872287299,6.148070872287299,5.884582147208579,5.913858413696289,2386900.0
2025-04-07,5.611334278347687,5.894340665593846,5.50398688359774,5.767475605010986,2970000.0
2025-04-08,5.943135182206042,6.118794178230161,5.72844038839425,5.796752452850342,1829400.0
2025-04-09,5.7577170072585595,6.235900053041062,5.738199341417189,6.226141452789307,1917800.0
