Date,Open,High,Low,Close,Volume
2025-01-21,30.578136547676085,30.694586680906625,30.40345949688878,30.587841033935547,7301500
2025-01-22,30.597547452597368,30.626659062272815,30.18026377179428,30.209375381469727,8494100
2025-01-23,30.52961571145346,30.636363214943252,30.33553152894845,30.55872917175293,6586400
2025-01-24,30.568433302051602,30.665476317643257,30.32582668854326,30.519912719726562,5748400
2025-01-27,30.519912719726562,30.59754676201157,30.160854117319918,30.519912719726562,8021600
2025-01-28,30.587841348823396,30.655770902397432,30.044401218348092,30.238487243652344,6388000
2025-01-29,30.03470017059222,30.277306789576194,29.947361639682665,30.209375381469727,8065800
2025-01-30,30.451980946723165,30.694587557312214,30.296712864021497,30.675180435180664,7928600
2025-01-31,30.72370140282758,30.72370140282758,30.015290535235515,30.14144515991211,10679800
2025-02-03,29.811500132776445,30.69458806175825,29.471852353123122,29.95706558227539,26919700
2025-02-04,29.86002232206982,30.733405757213305,29.86002232206982,30.70429229736328,18006700
2025-02-05,30.93719473507345,30.985717168645753,30.64606753740597,30.73340606689453,14842400
2025-02-06,31.2671425952911,31.42241068513353,30.781927500856476,31.014829635620117,13970900
2025-02-07,31.373889304451723,31.52915739035127,31.12157635118798,31.315662384033203,10042200
2025-02-10,33.17887908132203,33.87758731178834,33.14006483664968,33.402076721191406,39130900
2025-02-11,33.23710538446463,33.79995449342659,32.88775127571349,33.52823257446289,17244500
2025-02-12,33.31474066263826,34.05226311051111,33.227402137058824,33.654388427734375,16537100
2025-02-13,33.65438853719481,34.19782866499913,33.431190904850986,33.470008850097656,15284000
2025-02-14,34.25605488444895,34.49866151068709,33.955225037118986,33.964927673339844,13148400
2025-02-18,33.85817748955751,34.3142790954405,33.74172735469402,34.2657585144043,12306900
2025-02-19,33.88728734290401,34.2754593748577,33.508821647784735,33.51852798461914,9948600
2025-02-20,33.547642578842876,33.78054655913223,33.50882463181412,33.62527847290039,10499200
2025-02-21,33.50718827090904,33.57607205962962,33.16276932730619,33.34973907470703,12503400
2025-02-24,33.389102929568715,33.389102929568715,33.09388615046722,33.20213317871094,8702300
2025-02-25,33.35958124198693,33.4087834111811,32.54281096860126,32.700260162353516,14681400
2025-02-26,32.05078388260976,32.267277946003524,31.765406027024365,32.15903091430664,14441200
2025-02-27,32.21807481028,32.99547812089705,32.16886888542707,32.59201431274414,10341500
2025-02-28,32.28695860041208,32.7297818930083,32.12950940098375,32.59201431274414,8717700
2025-03-03,32.80850849377149,32.88723121684093,31.02736324541182,31.302898406982422,13055900
2025-03-04,30.692782394084258,31.352101605164584,30.495969960918426,30.938796997070312,14142000
2025-03-05,30.988000111125565,31.519390693757362,30.781348739252792,31.371782302856445,9902300
2025-03-06,31.056884176761724,31.48987042058873,30.9289574040328,31.204492568969727,8605600
2025-03-07,31.420986385884206,31.74572372006001,31.371782337567776,31.558753967285156,8862000
2025-03-10,32.011420162578,32.13934881210716,31.332421183787982,31.696521759033203,12735000
2025-03-11,31.824449776290013,31.883494633488493,31.155289743580585,31.47018814086914,9321600
2025-03-12,31.283217947013338,31.981898521473134,31.214332281258486,31.686681747436523,8475100
2025-03-13,31.785087689040026,32.060626612058044,31.657159037420413,31.853971481323242,6948600
2025-03-14,32.227914970293575,32.9364382716471,32.149188490638664,32.85771179199219,12619400
2025-03-17,32.87739045441201,33.271015309507604,32.82818828599626,33.22180938720703,10810800
2025-03-18,33.56623341107463,33.6843193707536,33.3005371863832,33.67448043823242,10244200
2025-03-19,33.69416131392624,34.1074640406284,33.45798564589293,34.05826187133789,14017900
2025-03-20,33.92049451020928,34.392842095377084,33.84176803573885,34.19602966308594,21305600
2025-03-21,34.07794446328213,34.33379800323229,33.831929855917174,33.99921798706055,40923500
2025-03-24,33.8712903079859,34.10746598951418,33.41862431843224,33.56623458862305,10093100
2025-03-25,34.19603224214527,34.38300200228639,33.694164068142705,33.74336624145508,10230900
2025-03-26,34.08778234863385,34.284594779256416,33.75320234274096,33.87128829956055,10731500
2025-03-27,33.93033398463212,34.23539344725114,33.8024053385164,33.8614501953125,7555700
2025-03-28,33.694164223153386,33.694164223153386,33.19229229295674,33.320220947265625,7085600
2025-03-31,33.123406497465254,33.477668131751244,33.0446837753378,33.25133514404297,6051500
2025-04-01,33.00532273849947,33.28085791514883,32.83803084275863,33.271018981933594,5682700
2025-04-02,33.31037846867976,33.34974170931116,33.06436384556134,33.271018981933594,6099500
2025-04-03,31.676839317923758,32.04094363760971,30.77150736968676,30.840391159057617,19511400
2025-04-04,29.305261303338003,29.403665646739107,27.80949200955377,27.92757797241211,23086500
2025-04-07,26.37276545580703,27.878375545538933,26.008664883893495,26.736867904663086,20036700
2025-04-08,27.455229215031956,27.46507002434764,25.339504012664033,25.69376564025879,13558200
2025-04-09,25.29030322277609,27.74060856778725,24.817953734565908,27.455230712890625,18532400
2025-04-10,26.864793694046398,26.874634503325215,25.496953112312504,25.811851501464844,15252600
2025-04-11,25.72328774587282,26.313723201900075,25.378868783720947,26.166114807128906,17252000
2025-04-14,26.973041562021365,26.973041562021365,26.12675070702282,26.48101234436035,13782600
2025-04-15,26.83527471753541,27.327303948688126,26.746709305772512,26.776229858398438,10145100
