Date,Open,High,Low,Close,Volume
2025-01-21,4.159999847412109,4.349999904632568,3.930000066757202,4.050000190734863,53600
2025-01-22,4.170000076293945,4.336999893188477,4.0,4.010000228881836,32300
2025-01-23,4.0,4.3420000076293945,4.0,4.070000171661377,25100
2025-01-24,4.298999786376953,4.5,3.990000009536743,4.199999809265137,50900
2025-01-27,4.039999961853027,4.170000076293945,3.75,3.75,26900
2025-01-28,3.7799999713897705,3.9800000190734863,3.75,3.890000104904175,8400
2025-01-29,3.869999885559082,3.869999885559082,3.7100000381469727,3.7100000381469727,17400
2025-01-30,3.812000036239624,3.984999895095825,3.5799999237060547,3.799999952316284,34200
2025-01-31,3.822999954223633,4.03000020980835,3.822999954223633,3.9100000858306885,13600
2025-02-03,3.9100000858306885,4.010000228881836,3.8259999752044678,3.8259999752044678,15400
2025-02-04,3.9149999618530273,4.019999980926514,3.812000036239624,3.9000000953674316,37200
2025-02-05,4.210000038146973,4.650000095367432,4.057000160217285,4.057000160217285,160500
2025-02-06,4.309999942779541,4.309999942779541,3.7100000381469727,3.9749999046325684,35600
2025-02-07,3.869999885559082,4.099999904632568,3.75,3.8299999237060547,22900
2025-02-10,3.880000114440918,3.880000114440918,3.450000047683716,3.5899999141693115,40900
2025-02-11,3.490000009536743,3.5,3.309999942779541,3.309999942779541,29300
2025-02-12,3.4000000953674316,3.4700000286102295,3.299999952316284,3.430000066757202,8500
2025-02-13,3.4700000286102295,3.559999942779541,3.4130001068115234,3.5299999713897705,7400
2025-02-14,3.440000057220459,3.640000104904175,3.369999885559082,3.5859999656677246,7800
2025-02-18,3.5899999141693115,3.7149999141693115,3.490000009536743,3.490000009536743,12700
2025-02-19,3.565000057220459,3.565000057220459,2.8299999237060547,3.0199999809265137,92100
2025-02-20,2.9800000190734863,2.9800000190734863,2.5910000801086426,2.8399999141693115,75100
2025-02-21,2.9200000762939453,2.9600000381469727,2.609999895095825,2.619999885559082,20200
2025-02-24,2.7799999713897705,2.9100000858306885,2.5,2.549999952316284,30200
2025-02-25,2.5999999046325684,2.759000062942505,2.510999917984009,2.5199999809265137,10600
2025-02-26,2.559999942779541,2.634000062942505,2.506999969482422,2.549999952316284,15700
2025-02-27,2.569999933242798,2.683000087738037,2.5,2.5,5600
2025-02-28,2.5299999713897705,2.5399999618530273,2.4100000858306885,2.5339999198913574,7600
2025-03-03,2.5199999809265137,2.6440000534057617,2.309999942779541,2.309999942779541,11700
2025-03-04,2.25,2.7100000381469727,2.2100000381469727,2.549999952316284,72300
2025-03-05,2.5399999618530273,2.7899999618530273,2.509999990463257,2.640000104904175,11500
2025-03-06,2.575000047683716,2.5899999141693115,2.4100000858306885,2.4800000190734863,5500
2025-03-07,2.4100000858306885,2.5399999618530273,2.3299999237060547,2.3299999237060547,10000
2025-03-10,2.2300000190734863,2.4760000705718994,2.2300000190734863,2.2300000190734863,3900
2025-03-11,2.759999990463257,2.759999990463257,2.299999952316284,2.450000047683716,86400
2025-03-12,2.509999990463257,2.630000114440918,2.3310000896453857,2.4200000762939453,10700
2025-03-13,2.3399999141693115,2.690000057220459,2.3399999141693115,2.375,9800
2025-03-14,2.299999952316284,2.4700000286102295,2.299999952316284,2.4000000953674316,11200
2025-03-17,2.4000000953674316,2.559999942779541,2.3399999141693115,2.3399999141693115,10300
2025-03-18,2.318000078201294,2.438999891281128,2.299999952316284,2.369999885559082,3600
2025-03-19,2.4000000953674316,2.433000087738037,2.325000047683716,2.359999895095825,5800
2025-03-20,2.440000057220459,2.6500000953674316,2.4010000228881836,2.4200000762939453,17300
2025-03-21,2.4200000762939453,2.441999912261963,2.3399999141693115,2.390000104904175,13000
2025-03-24,2.4149999618530273,2.4200000762939453,2.259999990463257,2.259999990463257,11900
2025-03-25,2.259999990463257,2.309999942779541,2.1700000762939453,2.190000057220459,15800
2025-03-26,2.25,2.299999952316284,2.2200000286102295,2.240000009536743,12300
2025-03-27,2.319999933242798,2.3380000591278076,2.1500000953674316,2.200000047683716,5800
2025-03-28,2.265000104904175,2.265000104904175,2.0899999141693115,2.0899999141693115,15800
2025-03-31,2.299999952316284,2.299999952316284,2.0199999809265137,2.0399999618530273,120400
2025-04-01,1.9900000095367432,2.0980000495910645,1.899999976158142,1.9199999570846558,39500
2025-04-02,1.9500000476837158,1.9850000143051147,1.850000023841858,1.8700000047683716,33500
2025-04-03,1.8700000047683716,1.8849999904632568,1.7410000562667847,1.7999999523162842,23100
2025-04-04,1.7999999523162842,1.850000023841858,1.6699999570846558,1.7000000476837158,89900
2025-04-07,1.590000033378601,1.7000000476837158,1.559999942779541,1.590000033378601,30700
2025-04-08,1.559999942779541,1.7999999523162842,1.559999942779541,1.6390000581741333,70600
2025-04-09,1.659999966621399,1.659999966621399,1.5499999523162842,1.5850000381469727,51300
2025-04-10,1.590000033378601,1.6299999952316284,1.5199999809265137,1.5499999523162842,16400
2025-04-11,1.5499999523162842,1.6710000038146973,1.5490000247955322,1.5499999523162842,7200
2025-04-14,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5800000429153442,8100
2025-04-15,1.5499999523162842,1.6579999923706055,1.5499999523162842,1.5800000429153442,12200
2025-04-16,1.600000023841858,1.600000023841858,1.5369999408721924,1.5369999408721924,8600
2025-04-17,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,11500
2025-04-21,1.5,1.5,1.4119999408721924,1.4700000286102295,14800
2025-04-22,1.468000054359436,1.590000033378601,1.468000054359436,1.5449999570846558,9500
2025-04-23,1.559999942779541,1.559999942779541,1.4989999532699585,1.5,7600
