Date,Open,High,Low,Close,Volume
2025-01-21,18.802514213160986,19.224394895209507,18.802514213160986,18.992361068725586,5100.0
2025-01-22,19.358632924090845,20.23116152939293,19.358632924090845,20.211984634399414,10400.0
2025-01-23,20.010633065676945,20.998219400214058,19.751750465264358,20.30019760131836,10500.0
2025-01-24,20.413337365763105,21.58310047043922,20.397037188704804,20.935894012451172,23000.0
2025-01-27,20.72974821039719,20.893706443549004,20.72974821039719,20.87836456298828,1300.0
2025-01-28,20.873571620469605,20.97904087894505,20.42292375938717,20.77768898010254,3600.0
2025-01-29,20.80645411532552,20.80645411532552,20.432512004468755,20.787277221679688,3000.0
2025-01-30,20.624277915977945,20.672218322753906,20.480454866840773,20.672218322753906,2000.0
2025-01-31,20.394161224365234,20.662630435682136,20.394161224365234,20.394161224365234,2300.0
2025-02-03,20.135277486095084,20.902334944517868,19.569571924704817,20.70098304748535,11600.0
2025-02-04,20.643456100609832,20.643456100609832,20.598390579223633,20.598390579223633,300.0
2025-02-05,20.70098304748535,20.70098304748535,20.70098304748535,20.70098304748535,200.0
2025-02-06,20.729749567320702,20.729749567320702,20.394161224365234,20.394161224365234,1300.0
2025-02-07,20.590719615883472,20.590719615883472,20.403749465942383,20.403749465942383,1700.0
2025-02-10,20.422924555617442,20.566749436179983,20.4200496673584,20.4200496673584,800.0
2025-02-11,20.298278028529122,20.298278028529122,20.00104348314807,20.164043426513672,3100.0
2025-02-12,20.135277984522812,20.259924138798535,19.996248245239258,19.996248245239258,1100.0
2025-02-13,20.18321899679777,20.37498428631031,19.157278904167168,19.79969024658203,3800.0
2025-02-14,19.688103862475113,19.688103862475113,19.684188842773438,19.684188842773438,300.0
2025-02-18,19.860378002290673,19.860378002290673,19.762495040893555,19.762495040893555,3100.0
2025-02-19,19.782070621108634,19.95825958251953,19.782070621108634,19.95825958251953,2100.0
2025-02-20,19.95825958251953,19.95825958251953,19.95825958251953,19.95825958251953,200.0
2025-02-21,19.919106434300943,19.919106434300943,19.547151565551758,19.547151565551758,1900.0
2025-02-24,19.30244493312105,19.75857925415039,19.30244493312105,19.75857925415039,3000.0
2025-02-25,19.605883352769258,19.605883352769258,18.18952178955078,18.18952178955078,4900.0
2025-02-26,18.636845696637792,19.331811176985013,18.636845696637792,19.0577392578125,3900.0
2025-02-27,19.273082562749114,19.42969455795282,18.989222154590987,19.204565048217773,1000.0
2025-02-28,19.282870547615673,19.380751641867388,19.018587112426758,19.018587112426758,3400.0
2025-03-03,19.38075190878048,19.410117357637738,19.087104888056803,19.116470336914062,1400.0
2025-03-04,19.23392830702748,19.23392830702748,19.08710479736328,19.08710479736328,1000.0
2025-03-05,19.02837562561035,19.13506691465684,18.597691715759144,19.02837562561035,2800.0
