Date,Open,High,Low,Close,Volume
2025-01-21,8.5,8.640000343322754,8.5,8.5,1500
2025-01-22,9.0,9.0,9.0,9.0,1200
2025-01-23,9.0,9.0,7.010000228881836,7.010000228881836,800
2025-01-24,7.25,7.25,7.25,7.25,500
2025-01-27,8.199999809265137,9.0,8.199999809265137,8.5,1300
2025-01-28,9.0,9.050000190734863,9.0,9.050000190734863,1900
2025-01-29,9.050000190734863,9.050000190734863,7.010000228881836,9.050000190734863,1100
2025-01-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2025-01-31,8.899999618530273,9.489999771118164,8.899999618530273,9.489999771118164,1100
2025-02-03,9.5,9.5,9.5,9.5,100
2025-02-04,7.010000228881836,9.199999809265137,7.010000228881836,8.5,2100
2025-02-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3400
2025-02-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2025-02-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2025-02-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300
2025-02-11,9.0,9.199999809265137,9.0,9.199999809265137,8100
2025-02-12,9.25,9.699999809265137,9.25,9.699999809265137,2700
2025-02-13,10.0,10.0,9.699999809265137,9.699999809265137,500
2025-02-14,9.800000190734863,10.0,9.800000190734863,10.0,1100
2025-02-18,10.0,10.0,10.0,10.0,1200
2025-02-19,10.0,10.0,10.0,10.0,0
2025-02-20,10.0,10.0,10.0,10.0,1000
2025-02-21,10.0,10.0,10.0,10.0,0
2025-02-24,9.699999809265137,9.899999618530273,9.699999809265137,9.699999809265137,4300
2025-02-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2600
2025-02-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1900
2025-02-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-02-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-03-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-03-04,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,4700
2025-03-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5300
2025-03-06,9.5,9.5,9.5,9.5,200
2025-03-07,9.300000190734863,9.600000381469727,9.149999618530273,9.600000381469727,900
2025-03-10,9.880000114440918,10.0,9.880000114440918,10.0,2500
2025-03-11,10.0,10.0,10.0,10.0,0
2025-03-12,12.0,12.0,9.149999618530273,9.5,700
2025-03-13,9.5,9.5,9.5,9.5,0
2025-03-14,9.300000190734863,9.300000190734863,9.149999618530273,9.149999618530273,1000
2025-03-17,9.149999618530273,9.699999809265137,9.149999618530273,9.699999809265137,2700
2025-03-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,600
2025-03-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2025-03-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,400
2025-03-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-03-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-03-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-03-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-03-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,500
2025-03-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-03-31,10.0,10.0,10.0,10.0,600
2025-04-01,9.399999618530273,10.0,9.399999618530273,9.75,2600
2025-04-02,9.75,9.75,9.75,9.75,400
2025-04-03,9.75,10.0,9.75,10.0,4600
2025-04-04,10.010000228881836,10.010000228881836,9.100000381469727,9.109999656677246,6800
2025-04-07,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,1600
2025-04-08,9.149999618530273,9.15999984741211,4.800000190734863,9.100000381469727,22000
2025-04-09,9.0,9.979999542236328,7.5,8.949999809265137,23900
2025-04-10,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,500
2025-04-11,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2025-04-14,9.0,10.0,9.0,9.5,2200
2025-04-15,9.399999618530273,9.5,9.399999618530273,9.5,400
2025-04-16,9.5,9.5,9.5,9.5,100
2025-04-17,9.489999771118164,9.489999771118164,7.909999847412109,8.75,1600
2025-04-21,9.0,9.0,8.75,8.829999923706055,1700
2025-04-22,8.899999618530273,9.0,7.909999847412109,9.0,1000
2025-04-23,8.989999771118164,9.0,5.539999961853027,8.600000381469727,5000
2025-04-24,7.989999771118164,8.0,7.989999771118164,8.0,3200
2025-04-25,15.5,22.420000076293945,11.350000381469727,11.350000381469727,340000
2025-04-28,12.489999771118164,14.289999961853027,10.0,10.869999885559082,109000
2025-04-29,10.5,11.0,10.0,10.680000305175781,51500
2025-04-30,10.680000305175781,10.890000343322754,9.25,10.890000343322754,58400
2025-05-01,10.25,11.0,10.0,10.805000305175781,84800
2025-05-02,11.0,11.0,9.864999771118164,10.510000228881836,113100
2025-05-05,10.100000381469727,10.979999542236328,10.0600004196167,10.75,94500
2025-05-06,10.649999618530273,10.800000190734863,9.859999656677246,10.25,41000
2025-05-07,10.170000076293945,10.399999618530273,9.89799976348877,10.149999618530273,40800
2025-05-08,10.5,10.640000343322754,9.550000190734863,10.130000114440918,69200
2025-05-09,9.770000457763672,10.279999732971191,9.593000411987305,10.09000015258789,68500
2025-05-12,10.09000015258789,10.279999732971191,9.730999946594238,10.149999618530273,47700
2025-05-13,10.289999961853027,10.289999961853027,9.5,10.149999618530273,97800
