Date,Open,High,Low,Close,Volume
2025-01-21,52.85267639160156,52.8726438594763,52.77281032850772,52.85267639160156,175500
2025-01-22,52.892607617128775,52.892607617128775,52.77280662668906,52.822723388671875,168900
2025-01-23,52.752843401738495,52.752843401738495,52.62705178040196,52.70292663574219,115800
2025-01-24,52.662992717291246,52.80276118814396,52.65301088726114,52.77281188964844,169000
2025-01-27,52.972480344641276,53.092281341552734,52.86765399629312,53.092281341552734,96900
2025-01-28,52.90259581360391,53.01241117191622,52.90259581360391,52.9974365234375,87200
2025-01-29,53.04236190902347,53.04236190902347,52.83969383733886,52.94751739501953,104300
2025-01-30,53.13221618106671,53.13221618106671,53.02239701392669,53.04835510253906,133000
2025-01-31,53.142202035729085,53.19211880409944,52.96249862287156,53.06233596801758,94400
2025-02-03,53.122230529785156,53.261998993962855,53.06732094622891,53.122230529785156,99400
2025-02-04,53.032382423361916,53.23205330360365,53.032382423361916,53.18213653564453,127600
2025-02-05,53.2919523777242,53.51158690469108,53.2919523777242,53.401771545410156,132900
2025-02-06,53.36183805527317,53.48163905580899,53.295945029515124,53.35185241699219,80700
2025-02-07,53.172148315796015,53.2120832515868,53.11724253959006,53.192115783691406,53700
2025-02-10,53.271986385764095,53.29195385393329,53.04236621442608,53.16716003417969,69800
2025-02-11,53.03237770059752,53.18213179954388,53.002428404170224,53.08229446411133,81100
2025-02-12,52.81274516130845,52.942527989633604,52.75583616419411,52.88262939453125,89800
2025-02-13,53.03237789332327,53.371817218217636,53.03237789332327,53.207088470458984,92600
2025-02-14,53.266993133799694,53.416747239649254,53.26200031469668,53.28696060180664,92400
2025-02-18,53.29195242120651,53.29195242120651,53.02239732077696,53.032379150390625,93600
2025-02-19,52.98344294206185,53.18319278492647,52.92352065614041,53.058349609375,110400
2025-02-20,53.153232830116,53.183193973746455,52.99343371423454,53.13825225830078,180900
2025-02-21,53.183194319144505,53.42289489947916,53.183194319144505,53.34199523925781,93700
2025-02-24,53.2630949160778,53.43287980820621,53.25310532835765,53.39292907714844,146000
2025-02-25,53.572702194795816,53.71752073376435,53.52276568719905,53.62263870239258,321000
2025-02-26,53.59267933810859,53.77645041645254,53.567709178526,53.74249267578125,105100
2025-02-27,53.53275248468612,53.67258004249697,53.53275248468612,53.56271743774414,98100
2025-02-28,53.65260551676647,53.832379998282526,53.61265478533814,53.81240463256836,61800
2025-03-03,53.572705737382826,53.862342834472656,53.572705737382826,53.862342834472656,106900
2025-03-04,53.73250190024762,53.89230101227415,53.622639296371,53.66259002685547,125500
2025-03-05,53.58269365783468,53.58269365783468,53.34299307910405,53.36296844482422,79900
2025-03-06,53.24311769133264,53.2930541984554,53.13325508971581,53.20316696166992,111700
2025-03-07,53.362967429571796,53.362967429571796,53.15822279226895,53.19817352294922,75200
2025-03-10,53.31303134256802,53.422893947851435,53.29305597707,53.32301712036133,117500
2025-03-11,53.2431219375295,53.30304422689117,53.09330859430218,53.103294372558594,196000
2025-03-12,53.16321827015302,53.16321827015302,53.08332061767578,53.08332061767578,86100
2025-03-13,52.9634678317179,53.18319304091774,52.93850148243425,53.04336929321289,901100
2025-03-14,53.11328150548581,53.148237442634745,53.06334499668895,53.09830093383789,83100
2025-03-17,53.25310593060258,53.33799837762684,53.19317983333821,53.20816421508789,86000
2025-03-18,53.093305795126874,53.30304141665822,53.093305795126874,53.26808547973633,98600
2025-03-19,53.24312065166265,53.45285627918635,53.19318033185193,53.40291976928711,128400
2025-03-20,53.462841545281684,53.54274300828458,53.39292967010988,53.43288040161133,106700
2025-03-21,53.44286584183239,53.452855429600355,53.35398060818378,53.37794876098633,74700
2025-03-24,53.323018163689675,53.323018163689675,53.143243680601394,53.187191009521484,69200
2025-03-25,53.18419061729273,53.324095804338654,53.16420361741039,53.2491455078125,109700
2025-03-26,53.21416767106613,53.21416767106613,53.09025056265998,53.139217376708984,83600
2025-03-27,53.08425678216219,53.19418337786082,53.06426978184148,53.1092414855957,144300
2025-03-28,53.23415640707844,53.39404859459584,53.164203813297725,53.340084075927734,97800
2025-03-31,53.364068190595404,53.42402537629913,53.29411559918751,53.394046783447266,102900
2025-04-01,53.46400023676252,53.63988049626201,53.46400023676252,53.519962310791016,159900
2025-04-02,53.61389991569036,53.633883102820285,53.444012328043506,53.56393051147461,76900
2025-04-03,53.74381302869868,53.843748031203084,53.65387343251,53.68785095214844,207000
2025-04-04,53.78378526187971,53.88571781744461,53.164203515239684,53.58891677856445,186000
2025-04-07,53.33408907799547,53.49398126995962,52.93436050415039,52.93436050415039,216600
2025-04-08,52.764469858429756,53.09424962963267,52.594586082086686,52.62956237792969,157200
2025-04-09,52.184864512243486,53.22416184145203,51.88506332030031,52.81443786621094,118000
2025-04-10,52.24481923992917,52.8843879699707,52.13489264967885,52.8843879699707,114000
2025-04-11,52.3747340833543,52.694518456030664,52.114910710103665,52.40471267700195,243500
2025-04-14,52.69451947148907,52.82742940125346,52.6545454711016,52.757476806640625,109700
2025-04-15,52.724499142218825,52.98432633791196,52.724499142218825,52.88938903808594,96100
