Date,Open,High,Low,Close,Volume
2025-01-21,38.52194828936352,38.7778447891893,37.951108893797176,38.512107849121094,142000
2025-01-22,38.51210498729725,38.51210498729725,37.25231472564854,37.27199935913086,141100
2025-01-23,37.0554764952065,37.0554764952065,36.39605440356211,36.60273742675781,259000
2025-01-24,36.57321147228413,37.1440545753137,36.45510742679729,37.045631408691406,95400
2025-01-27,36.80942670735586,37.4097911839675,36.80942670735586,37.24247741699219,77600
2025-01-28,37.13421106659033,37.39994798968381,36.80942399689385,37.075157165527344,69700
2025-01-29,36.937370974789225,37.3999505114902,36.937370974789225,37.34089660644531,75900
2025-01-30,37.57710565922984,37.86252721389041,37.183420497321464,37.2227897644043,69000
2025-01-31,37.18342208862305,37.39994931238515,36.898004276207686,37.18342208862305,81900
2025-02-03,36.29763617579794,36.7897407734735,35.953160704748974,36.76021194458008,103600
2025-02-04,36.59289689173913,37.06531683829547,36.514158356749746,37.02594757080078,66100
2025-02-05,37.262159941679435,37.35073891754951,36.996423014069194,37.15389633178711,72200
2025-02-06,37.449157142406605,37.478685969731046,36.898002425149336,37.37042236328125,62300
2025-02-07,37.4590026522891,37.61647597053186,37.00626357718862,37.47868728637695,114300
2025-02-10,37.58694874625863,37.58694874625863,36.9570554464058,37.0653190612793,62800
2025-02-11,36.85863461718818,37.52789716131218,36.66179202989405,37.38026428222656,64600
2025-02-12,36.927528897638375,37.35073914554994,36.730686310674386,37.055477142333984,48000
2025-02-13,37.27200055848728,37.518052853243915,36.96689811584348,37.429473876953125,42600
2025-02-14,37.34089421884825,37.72473894540637,37.2129497311222,37.39994812011719,51200
2025-02-18,37.38026463369197,38.3251045562355,37.21295087331786,38.305419921875,91900
2025-02-19,38.079052488660714,38.679420699675774,37.49836891212519,38.58100128173828,83200
2025-02-20,38.38415868826298,38.531791569617276,37.99047350762495,38.207000732421875,89500
2025-02-21,38.63020863498367,38.63020863498367,37.39994721348737,37.468841552734375,78400
2025-02-24,37.70505603358106,38.0593681939956,37.232636065234836,37.68537139892578,78200
2025-02-25,37.91173951966962,38.088897479227995,37.59679287033477,37.813316345214844,86900
2025-02-26,37.76410583966858,38.2660546326632,37.636161347263005,37.83300018310547,62100
2025-02-27,37.78379098775374,38.029843290361626,37.537738685145854,37.58694839477539,116700
2025-02-28,38.433368730682766,41.72062762781277,38.285739602507746,41.70094299316406,264100
2025-03-03,41.54346903933663,42.20289114944013,40.57894448296355,40.92341995239258,271800
2025-03-04,40.44115571253613,40.44115571253613,38.60068558097627,39.102630615234375,281500
2025-03-05,38.974681004833776,40.3427348829286,38.492420621769675,40.16557693481445,225000
2025-03-06,39.634102278902105,40.20494162433446,39.417575067982995,39.81126022338867,119200
2025-03-07,39.83094741593311,40.1360498642399,38.66958026276887,38.95500183105469,143600
2025-03-10,38.66999816894531,39.130001068115234,37.68000030517578,38.09000015258789,230800
2025-03-11,38.310001373291016,38.709999084472656,37.790000915527344,37.90999984741211,155000
2025-03-12,38.310001373291016,38.58000183105469,37.93000030517578,38.25,83700
2025-03-13,38.5,38.66999816894531,37.439998626708984,37.66999816894531,97600
2025-03-14,37.88999938964844,38.650001525878906,37.86000061035156,38.47999954223633,107600
2025-03-17,38.47999954223633,38.869998931884766,38.11000061035156,38.13999938964844,144300
2025-03-18,38.06999969482422,38.380001068115234,37.84000015258789,38.25,115500
2025-03-19,38.16999816894531,38.5,38.15999984741211,38.20000076293945,83200
