Date,Open,High,Low,Close,Volume
2025-01-21,22.25,22.327999114990234,22.25,22.280000686645508,198100
2025-01-22,22.219999313354492,22.219999313354492,22.070999145507812,22.09000015258789,271600
2025-01-23,22.030000686645508,22.229999542236328,21.979999542236328,22.14900016784668,195300
2025-01-24,22.1200008392334,22.270000457763672,22.079999923706055,22.200000762939453,100200
2025-01-27,22.06999969482422,22.440000534057617,21.889999389648438,22.209999084472656,134100
2025-01-28,22.1299991607666,22.170000076293945,21.959999084472656,22.059999465942383,143900
2025-01-29,22.000999450683594,22.190000534057617,21.920000076293945,22.15399932861328,208200
2025-01-30,22.290000915527344,22.3799991607666,22.100000381469727,22.229999542236328,199800
2025-01-31,22.15999984741211,22.270000457763672,21.84000015258789,21.950000762939453,110100
2025-02-03,21.469999313354492,21.799999237060547,21.350000381469727,21.530000686645508,113900
2025-02-04,21.4950008392334,21.959999084472656,21.4950008392334,21.940000534057617,175900
2025-02-05,21.979999542236328,22.06999969482422,21.90999984741211,22.05500030517578,177000
2025-02-06,22.148000717163086,22.176000595092773,21.979999542236328,22.075000762939453,98700
2025-02-07,22.00200080871582,22.020000457763672,21.709999084472656,21.770000457763672,186300
2025-02-10,21.889999389648438,21.90999984741211,21.760000228881836,21.84000015258789,109800
2025-02-11,21.78499984741211,22.03499984741211,21.77400016784668,22.01099967956543,146400
2025-02-12,21.700000762939453,21.790000915527344,21.635000228881836,21.68000030517578,139000
2025-02-13,21.739999771118164,21.889999389648438,21.670000076293945,21.809999465942383,99700
2025-02-14,21.996000289916992,22.079999923706055,21.829999923706055,21.8700008392334,129700
2025-02-18,21.889999389648438,21.979999542236328,21.829999923706055,21.90999984741211,194000
2025-02-19,21.75,21.81999969482422,21.65999984741211,21.75,223100
2025-02-20,21.68000030517578,21.68000030517578,21.405000686645508,21.559999465942383,154300
2025-02-21,21.75,21.75,21.059999465942383,21.059999465942383,267100
2025-02-24,21.170000076293945,21.209999084472656,20.975000381469727,20.976999282836914,210400
2025-02-25,21.049999237060547,21.110000610351562,20.860000610351562,20.969999313354492,239200
2025-02-26,20.979999542236328,21.079999923706055,20.760000228881836,20.86199951171875,208900
2025-02-27,20.8700008392334,20.8700008392334,20.579999923706055,20.610000610351562,134600
2025-02-28,20.670000076293945,20.770000457763672,20.562000274658203,20.760000228881836,199900
2025-03-03,20.809999465942383,20.81999969482422,20.100000381469727,20.200000762939453,285400
2025-03-04,19.920000076293945,20.139999389648438,19.639999389648438,19.829999923706055,552200
2025-03-05,19.825000762939453,19.934999465942383,19.579999923706055,19.886999130249023,536900
2025-03-06,19.690000534057617,19.889999389648438,19.625,19.785999298095703,358200
2025-03-07,19.760000228881836,19.959999084472656,19.610000610351562,19.864999771118164,492600
2025-03-10,19.624000549316406,19.729999542236328,19.15999984741211,19.27400016784668,726300
2025-03-11,19.3700008392334,19.399999618530273,19.040000915527344,19.190000534057617,1597100
