Date,Open,High,Low,Close,Volume
2025-01-21,15.968378999528642,16.036578004923996,15.909922974658844,16.00735092163086,11900
2025-01-22,16.007352584258374,16.05606563366227,15.978123639645805,16.0170955657959,10000
2025-01-23,16.04632098544955,16.04632098544955,15.987864960579751,16.00735092163086,5800
2025-01-24,16.047468771222544,16.047468771222544,15.98875904083252,15.98875904083252,5700
2025-01-27,16.018115024911967,16.11596395458022,16.018115024911967,16.067039489746094,19200
2025-01-28,16.086610955462444,16.12575015633061,16.018115954181543,16.115964889526367,11300
2025-01-29,16.086611362632976,16.125750564491803,16.076826095581055,16.076826095581055,8400
2025-01-30,16.076824959832432,16.125749425286905,16.076824959832432,16.09639549255371,1500
2025-01-31,16.145320892333984,16.213815894473527,16.076825890194442,16.145320892333984,16200
2025-02-03,16.12574748747221,16.243168803340765,16.07682302789694,16.194242477416992,23500
2025-02-04,16.223601158044758,16.262742225744304,16.223601158044758,16.24317169189453,8100
2025-02-05,16.301878749150276,16.36058847470639,16.24316902359416,16.321449279785156,5000
2025-02-06,16.331235885620117,16.38016034987466,16.282309555016894,16.331235885620117,6900
2025-02-07,16.331235112613786,16.331235112613786,16.223599056730112,16.311664581298828,1400
2025-02-10,16.30188142376353,16.380161692797795,16.24317168857504,16.341022491455078,7900
2025-02-11,16.487799272408314,16.487799272408314,16.32145345218441,16.380163192749023,12900
2025-02-12,16.350804916010137,16.350804916010137,16.15510518828068,16.292095184326172,7500
2025-02-13,16.341023987822282,16.566079548610798,16.262743711619798,16.380163192749023,3700
2025-02-14,16.487794501408068,16.566074754958944,16.380158452894946,16.42908477783203,13800
2025-02-18,16.478009236420654,16.497579766395486,16.37037318790753,16.42908477783203,3900
2025-02-19,16.46822988292692,16.48780041992686,16.350808527276396,16.360593795776367,12100
2025-02-20,16.3703754536947,16.497582049789038,16.360590187352926,16.487796783447266,4900
2025-02-21,16.528085873040236,16.528085873040236,16.34138282905658,16.429821014404297,9800
2025-02-24,16.43964760913547,16.567392487025643,16.24311976704899,16.488780975341797,19700
2025-02-25,16.459301007989332,16.53791251992331,16.4199943148992,16.449474334716797,30900
2025-02-26,16.390516143220534,16.47895432828618,16.390516143220534,16.469127655029297,12500
2025-02-27,16.46912588920633,16.48877923361286,16.370861041419786,16.380687713623047,11100
2025-02-28,16.380689594620854,16.45930110702785,16.292251408882198,16.40034294128418,24200
2025-03-03,16.361036149510287,16.48878102780693,16.361036149510287,16.449474334716797,10700
2025-03-04,16.419994493133963,16.419994493133963,16.331558181213786,16.34138298034668,26000
2025-03-05,16.302078220552712,16.429821226455743,16.262771526892507,16.321731567382812,30600
2025-03-06,16.223464965820312,16.341381285649472,16.203811621100083,16.223464965820312,20400
2025-03-07,16.14485537259448,16.38068991441965,16.14485537259448,16.213640213012695,22700
2025-03-10,16.213638211789696,16.341381203335512,16.20381153947908,16.26276969909668,21200
2025-03-11,16.262769686949653,16.302076376162763,16.20381152737609,16.27259635925293,33600
2025-03-12,16.243119903428894,16.567392626128193,16.243119903428894,16.41016960144043,28300
2025-03-13,16.449474600043207,16.577219480400345,16.27259822677721,16.302078247070312,15900
2025-03-14,16.439646097972354,16.56739096411998,16.252944946289062,16.252944946289062,16400
2025-03-17,16.361034547956745,16.38068789257798,16.243118228721546,16.26276969909668,17100
2025-03-18,16.311903060649765,16.46912606912743,16.243118228721546,16.26276969909668,15000
2025-03-19,16.31190291850045,16.390514422054228,16.262769557375538,16.351207733154297,15600
2025-03-20,16.439647839892363,16.439647839892363,16.282424814317793,16.34138298034668,10300
2025-03-21,16.478950786465475,16.498604128755144,16.27259444091571,16.282421112060547,10900
2025-03-24,16.33275292760617,16.451178555923757,16.263672095384038,16.313016891479492,4900
2025-03-25,16.313018097546017,16.352492055029295,16.29328017764856,16.332754135131836,6900
2025-03-26,16.40183651542528,16.40183651542528,16.322886719780524,16.342622756958008,3700
2025-03-27,16.362358905753354,16.362358905753354,16.26367120129924,16.283409118652344,2900
2025-03-28,16.32288705749475,16.441310812256226,16.253804337853634,16.332754135131836,16000
2025-03-31,16.332755026496987,16.39196878942098,16.30315002734674,16.362361907958984,9400
2025-04-01,16.35249246150154,16.441311220936228,16.35249246150154,16.431442260742188,3900
2025-04-02,16.480785487074126,16.480785487074126,16.3820977768744,16.421571731567383,8100
2025-04-03,16.480784612323234,16.480784612323234,16.36235898990694,16.391965866088867,12200
2025-04-04,16.480786262826737,16.480786262826737,16.234067916870117,16.234067916870117,16000
2025-04-07,16.17485250825841,16.500520616400813,15.928134187474425,15.977478981018066,8000
2025-04-08,16.530128459639432,16.530128459639432,15.839316368103027,15.839316368103027,26800
2025-04-09,15.78997333737456,15.898530006408691,15.493911149067637,15.898530006408691,30700
2025-04-10,15.908399294332582,16.08603491690682,15.56299324397819,15.612336158752441,10200
2025-04-11,15.632074212334318,16.22419860628714,15.553124418628046,15.691286087036133,9700
2025-04-14,15.740630907495374,15.829450607299805,15.71102496833112,15.829450607299805,2600
2025-04-15,15.997216574027723,16.00708553369755,15.799843027565975,15.849185943603516,12700
2025-04-16,15.957742133869234,15.997216089040215,15.859054422474479,15.918266296386719,7700
2025-04-17,16.076167166678875,16.076167166678875,15.819579879510888,15.908398628234863,5700
2025-04-21,15.849184922070915,15.938003671063093,15.720892219255248,15.740629196166992,4100
2025-04-22,15.868924081564206,15.898530960981567,15.750499387362181,15.760368347167969,12500
2025-04-23,15.890226619765073,15.949702918582927,15.820836343999277,15.850574493408203,8600
2025-04-24,15.860486479023711,16.009178161621094,15.860486479023711,16.009178161621094,5400
2025-04-25,16.068655014038086,16.118220170435155,16.01909174835841,16.068655014038086,5800
2025-04-28,16.157870691936793,16.157870691936793,16.05874415881611,16.0983943939209,6500
2025-04-29,16.068655596479378,16.237173352902897,16.068655596479378,16.19752311706543,6000
2025-04-30,16.108307439115993,16.197522831574645,16.088481376187975,16.167783737182617,9300
2025-05-01,16.187609800110636,16.21734889450266,16.167783737182617,16.167783737182617,12300
2025-05-02,16.147959551198667,16.22726191212567,16.0983943939209,16.0983943939209,7900
2025-05-05,16.078567252448032,16.157869608055375,16.06865422165745,16.11821937561035,6500
2025-05-06,16.197523104503556,16.197523104503556,16.09839467891058,16.12813377380371,2000
2025-05-07,16.16778265726832,16.197521749673946,16.02900400747666,16.18760871887207,6900
2025-05-08,16.16778265726832,16.227260842079573,15.870399296081251,16.18760871887207,18000
2025-05-09,16.217347829598793,16.25699806213379,16.1380454738115,16.25699806213379,5300
2025-05-12,16.306563216199162,16.306563216199162,16.197521767972642,16.25699806213379,4100
2025-05-13,16.326387640748603,16.326387640748603,16.147958755493164,16.147958755493164,9800
2025-05-14,16.177695688070195,16.247085012966025,16.147958486381867,16.18760871887207,9100
2025-05-15,16.22726058959961,16.247084760177618,16.207434528304333,16.22726058959961,9300
2025-05-16,16.197522576602193,16.227261670526083,16.197522576602193,16.207435607910156,6100
2025-05-19,16.00917766104121,16.157869338989258,15.979440459881962,16.157869338989258,8300
2025-05-20,16.177696228027344,16.2173483525583,16.088480838550055,16.177696228027344,8000
2025-05-21,16.18760922676268,16.18760922676268,16.029004510391008,16.038917541503906,2600
2025-05-22,16.039914884013232,16.17930521354133,16.039914884013232,16.14943504333496,6300
2025-05-23,16.149433776239075,16.149433776239075,16.069781894322446,16.07973861694336,5200
2025-05-27,16.229087021320865,16.229087021320865,16.119566861392997,16.19921875,6200
2025-05-28,16.199217847916557,16.199217847916557,16.049870802476445,16.119565963745117,14100
2025-05-29,16.169348579628316,16.19921875,16.129523584850226,16.19921875,7700
2025-05-30,16.159390761811387,16.288826258938794,16.159390761811387,16.22908592224121,10000
2025-06-02,16.199217652943112,16.318694528236893,16.18926093016018,16.22908592224121,6200
2025-06-03,16.298784255981445,16.378436145421485,16.209175642980046,16.298784255981445,9200
2025-06-04,16.318695068359375,16.41826040043344,16.14943457354869,16.318695068359375,15000
2025-06-05,16.39834777429912,16.418261221519966,16.31869588446658,16.34856605529785,6400
2025-06-06,16.358521596895606,16.358521596895606,16.288826435709435,16.328651428222656,3600
2025-06-09,16.3684790485016,16.388390596119304,16.268913714209887,16.308738708496094,4600
2025-06-10,16.308737620076673,16.35852123342545,16.28882607378783,16.338607788085938,8300
2025-06-11,16.338607702807803,16.37843459327895,16.278869266151744,16.28882598876953,11900
2025-06-12,16.308738074258418,16.398346681731052,16.308738074258418,16.378435134887695,9700
2025-06-13,16.22908565306281,16.398346139463865,16.109608779750694,16.28882598876953,16200
2025-06-16,16.209175642980046,16.368479421860123,16.209175642980046,16.298784255981445,21100
2025-06-17,16.258956990875635,16.3684790485016,16.258956990875635,16.308738708496094,16900
2025-06-18,16.308738345246894,16.378435407034267,16.278870074960203,16.318695068359375,8400
2025-06-20,16.229087102302582,16.308738991307045,16.229087102302582,16.249000549316406,12600
2025-06-23,16.239999771118164,16.389999389648438,16.239999771118164,16.299999237060547,9600
2025-06-24,16.260000228881836,16.360000610351562,16.260000228881836,16.329999923706055,10000
2025-06-25,16.3700008392334,16.43000030517578,16.260000228881836,16.34000015258789,26100
2025-06-26,16.329999923706055,16.389999389648438,16.299999237060547,16.3799991607666,22700
2025-06-27,16.350000381469727,16.670000076293945,16.350000381469727,16.579999923706055,82800
2025-06-30,16.549999237060547,16.719999313354492,16.530000686645508,16.579999923706055,12900
2025-07-01,16.579999923706055,16.739999771118164,16.579999923706055,16.670000076293945,6700
2025-07-02,16.670000076293945,16.739999771118164,16.649999618530273,16.68000030517578,5100
2025-07-03,16.639999389648438,16.719999313354492,16.440000534057617,16.65999984741211,4000
2025-07-07,16.649999618530273,16.649999618530273,16.479999542236328,16.559999465942383,2300
2025-07-08,16.559999465942383,16.559999465942383,16.350000381469727,16.520000457763672,3200
