Date,Open,High,Low,Close,Volume
2025-01-21,0.6499999761581421,0.6539999842643738,0.5609999895095825,0.6209999918937683,80700
2025-01-22,0.6110000014305115,0.6389999985694885,0.5899999737739563,0.6100000143051147,86000
2025-01-23,0.6150000095367432,0.6759999990463257,0.6019999980926514,0.6620000004768372,328400
2025-01-24,0.6499999761581421,0.6800000071525574,0.6349999904632568,0.6769999861717224,4644800
2025-01-27,0.6700000166893005,0.6700000166893005,0.5600000023841858,0.5849999785423279,806500
2025-01-28,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5559999942779541,147500
2025-01-29,0.5600000023841858,0.5789999961853027,0.5220000147819519,0.5460000038146973,161600
2025-01-30,0.5299999713897705,0.546999990940094,0.5199999809265137,0.5299999713897705,73100
2025-01-31,0.5199999809265137,0.5220000147819519,0.44999998807907104,0.44999998807907104,491700
2025-02-03,0.4339999854564667,0.546999990940094,0.4339999854564667,0.4690000116825104,192600
2025-02-04,0.460999995470047,0.4690000116825104,0.4429999887943268,0.46700000762939453,124300
2025-02-05,0.4699999988079071,0.5099999904632568,0.4580000042915344,0.48399999737739563,89800
2025-02-06,0.4519999921321869,0.48899999260902405,0.4399999976158142,0.44200000166893005,118200
2025-02-07,0.4620000123977661,1.25,0.4620000123977661,0.7879999876022339,219638200
2025-02-10,0.6079999804496765,0.6140000224113464,0.5139999985694885,0.578000009059906,4272800
2025-02-11,0.5460000038146973,0.5580000281333923,0.4620000123977661,0.4699999988079071,1471300
2025-02-12,0.515999972820282,0.5699999928474426,0.49000000953674316,0.5099999904632568,2292000
2025-02-13,0.5,0.5400000214576721,0.46299999952316284,0.5,666700
2025-02-14,0.4869999885559082,0.5450000166893005,0.47200000286102295,0.47200000286102295,493000
2025-02-18,0.49000000953674316,0.5400000214576721,0.47200000286102295,0.48899999260902405,329700
2025-02-19,0.6000000238418579,0.6000000238418579,0.5019999742507935,0.5019999742507935,481200
2025-02-20,0.47999998927116394,0.5370000004768372,0.47999998927116394,0.503000020980835,193700
2025-02-21,0.5239999890327454,0.5299999713897705,0.48100000619888306,0.5070000290870667,305700
2025-02-24,0.5429999828338623,0.6890000104904175,0.503000020980835,0.5649999976158142,3306400
2025-02-25,0.6200000047683716,0.6449999809265137,0.4959999918937683,0.5400000214576721,394900
2025-02-26,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,115400
2025-02-27,0.527999997138977,0.527999997138977,0.49000000953674316,0.5049999952316284,106100
2025-02-28,0.5600000023841858,0.5600000023841858,0.503000020980835,0.5139999985694885,127500
2025-03-03,0.48100000619888306,0.515999972820282,0.47200000286102295,0.49000000953674316,176200
2025-03-04,0.47999998927116394,0.5,0.4560000002384186,0.48899999260902405,217600
2025-03-05,0.4740000069141388,0.5040000081062317,0.47099998593330383,0.5,65400
2025-03-06,0.5,0.5130000114440918,0.48500001430511475,0.4880000054836273,79900
2025-03-07,0.5299999713897705,0.5299999713897705,0.4880000054836273,0.5109999775886536,74500
2025-03-10,0.4880000054836273,0.4950000047683716,0.4699999988079071,0.4749999940395355,194800
2025-03-11,0.47999998927116394,0.4819999933242798,0.4339999854564667,0.47699999809265137,177600
2025-03-12,0.46299999952316284,0.4740000069141388,0.4519999921321869,0.45899999141693115,64100
2025-03-13,0.46799999475479126,0.4699999988079071,0.4449999928474426,0.45100000500679016,35900
2025-03-14,0.4869999885559082,0.4869999885559082,0.44999998807907104,0.4699999988079071,38200
2025-03-17,0.4699999988079071,0.47699999809265137,0.4300000071525574,0.453000009059906,129700
2025-03-18,0.4659999907016754,0.47999998927116394,0.453000009059906,0.4690000116825104,138000
2025-03-19,0.4860000014305115,0.49000000953674316,0.4699999988079071,0.4699999988079071,116300
2025-03-20,0.5040000081062317,0.5040000081062317,0.4699999988079071,0.47999998927116394,58900
2025-03-21,0.5139999985694885,0.5139999985694885,0.4699999988079071,0.48100000619888306,23900
2025-03-24,0.4779999852180481,0.49300000071525574,0.4699999988079071,0.4830000102519989,116800
2025-03-25,0.5,0.5,0.4699999988079071,0.49000000953674316,68400
2025-03-26,0.47999998927116394,0.49000000953674316,0.47099998593330383,0.48100000619888306,45900
