Date,Open,High,Low,Close,Volume
2025-01-21,22.274556466195097,22.740469641524406,22.175427773430968,22.53229522705078,222600
2025-01-22,22.403428956586918,22.542210652472463,22.106037177285152,22.205167770385742,227500
2025-01-23,23.989512759359176,24.18777205468122,22.532297390410246,23.275774002075195,402200
2025-01-24,23.513686203779933,23.513686203779933,22.581863548626014,23.0279483795166,249800
2025-01-27,23.275774029039066,23.999424144782484,23.12707908468558,23.325340270996094,364000
2025-01-28,23.24603490030929,23.503771781321873,22.79003495309589,23.018033981323242,151900
2025-01-29,22.790034158161355,23.26585869371487,22.462904553623485,22.928815841674805,131000
2025-01-30,23.166729985204054,23.30551166862761,22.631425964984114,22.87925148010254,192800
2025-01-31,22.77020808438281,23.20638152875495,22.700817241342424,22.99820899963379,260300
2025-02-03,22.4629051132996,22.79003472598809,22.27455718758238,22.423254013061523,239900
2025-02-04,22.284470547819772,22.780121593229065,22.284470547819772,22.720643997192383,190100
2025-02-05,22.799947797144117,22.968469226057703,22.59177526829957,22.94864273071289,147500
2025-02-06,22.998209363277955,23.097338060183816,22.799948187948832,22.968469619750977,182900
2025-02-07,22.9684699838666,23.12707817034081,22.363775091209476,22.938730239868164,298800
2025-02-10,22.958556008891474,23.196468281069368,22.83960081818186,22.99820899963379,159300
2025-02-11,22.80986137111861,23.761510472179317,22.80986137111861,23.74168586730957,142000
2025-02-12,23.20638082871803,23.692118606106774,22.95855531633039,23.156816482543945,174000
2025-02-13,23.29559830415704,23.612814659394395,23.226207462793695,23.50377082824707,184700
2025-02-14,23.742592240653586,24.18042575755076,23.543575625363523,23.732641220092773,117700
2025-02-18,23.63313329374625,23.832149912247264,23.493822799573422,23.72269058227539,253600
2025-02-19,23.35451005249603,23.75254328344875,23.35451005249603,23.633132934570312,120900
2025-02-20,23.4639694029543,23.71273922355304,23.30475686960816,23.53362464904785,144900
2025-02-21,23.90180547304002,23.90180547304002,22.558448025434732,22.578350067138672,208500
2025-02-24,22.82711878051242,22.82711878051242,22.339530170340765,22.35943031311035,165100
2025-02-25,22.52859344571894,22.7773632563756,22.32957873597143,22.51864242553711,167100
2025-02-26,22.448988343694726,22.737562250008963,22.319628870564188,22.439037322998047,121400
2025-02-27,22.4091857766707,22.72761084168093,22.37933271508983,22.44898796081543,187600
2025-02-28,22.608200397807902,23.006233625352223,22.568398213831326,22.84701919555664,188500
2025-03-03,22.856969882583396,23.055986493452124,22.528593803224144,22.657955169677734,151000
2025-03-04,22.379333590656554,22.4688908809399,21.861891890789042,22.031055450439453,198400
2025-03-05,22.08081023664677,22.190267669221278,21.65292583323209,21.792236328125,223700
2025-03-06,21.593220889792953,21.861890849887743,21.294695970407624,21.613121032714844,146800
2025-03-07,21.513614277050475,21.642973744789153,21.075778874461868,21.47381019592285,187500
2025-03-10,21.205139312873197,21.3643518487456,20.54838712790875,20.608091354370117,220300
2025-03-11,20.797156969285073,20.88671425803117,20.4190276707729,20.558338165283203,171800
2025-03-12,20.71754952683887,20.996172398027923,20.50858379691935,20.687698364257812,142500
2025-03-13,20.866812623322968,20.866812623322968,20.42897908976588,20.498634338378906,125300
2025-03-14,20.78720622409526,21.085731156527206,20.608091644228725,20.94641876220703,133700
2025-03-17,20.81705813180393,21.314597760290674,20.81705813180393,21.026023864746094,115400
2025-03-18,20.747403613275218,21.205139176473253,20.747403613275218,21.155385971069336,95400
2025-03-19,21.225041178402407,21.45390895957639,21.016075438538284,21.30464744567871,113100
2025-03-20,21.045925522707833,21.434007716485677,21.006123340093428,21.035974502563477,98800
2025-03-21,20.906615063917588,21.18523793443441,20.757353557483334,20.93646812438965,337800
2025-03-24,21.384252548217773,21.48376085138401,21.12553171917077,21.384252548217773,114800
