Date,Open,High,Low,Close,Volume
2025-01-21,67.40617472671052,67.58557931807958,66.17028065513753,66.2300796508789,483700
2025-01-22,66.00084063240179,66.44934827840761,64.2366943359375,64.2366943359375,686000
2025-01-23,64.12706646557012,65.44270529418729,64.0273989311994,65.30316162109375,547300
2025-01-24,64.94435921624559,65.84137461865107,64.77491604534768,65.06395721435547,466600
2025-01-27,65.19352698370305,65.95100626232869,63.648653720867095,64.39617156982422,768600
2025-01-28,64.15696834559401,64.20679830664922,61.37620101944736,62.30311965942383,550200
2025-01-29,62.34298994241173,63.439351772386,62.34298994241173,63.18021011352539,472700
2025-01-30,63.79816516807506,64.35630945091458,63.3097851185177,64.03736877441406,511400
2025-01-31,63.89782983096948,64.76495332066413,63.14034290678145,63.93769836425781,734200
2025-02-03,62.81143508160843,63.76825703868173,62.173553776892895,62.26325607299805,495500
2025-02-04,61.91441416271752,63.180211581919686,61.72504433228165,62.492496490478516,409800
2025-02-05,63.12041069798813,64.42607280948442,63.12041069798813,64.16693115234375,486100
2025-02-06,64.87458634817195,65.79154746298572,63.857965300108724,63.997501373291016,377900
2025-02-07,63.99749435071138,64.1868679738837,63.190177501010176,63.80812072753906,361200
2025-02-10,64.08720149640438,64.81478129518996,63.40944785751869,63.73835754394531,529300
2025-02-11,63.180211552940364,64.1669330401176,62.98087268821516,63.230045318603516,330600
2025-02-12,62.103788783495624,63.36958622284067,62.06392024948334,63.1602783203125,413200
2025-02-13,63.80812323322062,63.90779836773799,62.0639186392712,62.68186569213867,446900
2025-02-14,63.00080470261603,63.75829160107714,62.701798317254,62.94100570678711,302900
2025-02-18,62.990838684585526,65.43273110503512,62.97090441886716,65.2832260131836,485300
2025-02-19,66.08058071497331,66.27991576584425,65.19352681155148,65.81147003173828,468000
2025-02-20,67.46598841171307,69.7384417382721,67.43608891070241,69.0606918334961,945000
2025-02-21,69.61882937034792,69.61882937034792,67.61547935154859,68.59223937988281,518400
2025-02-24,69.26002466543402,69.39956073505954,68.26333410859714,68.40287017822266,452400
2025-02-25,68.34306315321824,68.69190328632084,67.44604023656541,68.28326416015625,421600
2025-02-26,68.67197717648045,69.18029146216331,67.43608308193994,68.06399536132812,662300
2025-02-27,70.51585276685616,73.19695264107081,68.70187636380389,68.71184539794922,696400
2025-02-28,69.34972976452953,69.7284694331456,68.24340265414439,69.6088638305664,593900
2025-03-03,69.52913831812026,70.53579034816465,68.15370042479314,68.50254821777344,459400
2025-03-04,68.7118501869571,69.53909757919482,67.94439419132348,69.37963104248047,496300
2025-03-05,68.14373140055696,69.41949400850577,68.14373140055696,69.2400894165039,442600
2025-03-06,68.44273366494201,69.26998859109666,67.78492190010279,69.15038299560547,437600
2025-03-07,69.09058826733805,71.55241512986996,68.592242994895,70.40621948242188,606200
2025-03-10,69.92781484439239,73.08732216258808,69.92781484439239,72.68864440917969,1401200
2025-03-11,72.74843711558727,72.86804271250364,70.39624693858043,70.86469268798828,473500
2025-03-12,70.87467515511126,71.48368482413608,70.08595759002993,70.9844970703125,441600
2025-03-13,70.03604369029338,71.78320083629572,69.91623588673299,71.37386322021484,456200
2025-03-14,71.5435978156864,72.17257168981632,71.0743600737318,71.73328399658203,286200
2025-03-17,71.21413188187225,72.81153128495549,71.21413188187225,72.58190155029297,342600
2025-03-18,72.03279383106556,72.52199569318768,71.74326402209516,71.98287200927734,384800
2025-03-19,71.81315463501517,72.03279847785147,70.64505705302324,71.6434326171875,431400
2025-03-20,71.25406189906253,72.13262959351385,71.10430405124681,71.90299987792969,388600
2025-03-21,71.16420481412463,71.93295821888867,70.93458271337738,71.52362060546875,890900
2025-03-24,71.00447377953469,72.00284935655121,70.41542822825434,71.034423828125,549200
2025-03-25,71.44375311856275,71.92297674207903,70.31559147026555,71.10430908203125,502400
2025-03-26,70.67500562216685,71.23409348895811,68.57841850469875,69.69659423828125,650800
2025-03-27,69.83636526784892,70.37548896802069,69.48693535579336,69.99610900878906,295400
2025-03-28,70.20576653163805,70.70495429355726,69.95617265067845,70.45536041259766,316700
2025-03-31,69.73653321449494,70.85471661383004,69.45698926891149,70.65503692626953,469100
2025-04-01,70.6350727660141,71.03442452413387,69.68661900535575,70.65503692626953,385700
2025-04-02,70.2357188754002,71.2740303681859,70.10593279517737,71.1741943359375,321000
