Date,Open,High,Low,Close,Volume
2025-01-21,5.260000228881836,5.800000190734863,5.070000171661377,5.559999942779541,533600
2025-01-22,5.5,5.849999904632568,5.328000068664551,5.429999828338623,163100
2025-01-23,5.400000095367432,5.545000076293945,5.119999885559082,5.409999847412109,133600
2025-01-24,5.400000095367432,5.820000171661377,5.289999961853027,5.690000057220459,394900
2025-01-27,5.639999866485596,5.869999885559082,5.204999923706055,5.239999771118164,209000
2025-01-28,5.289999961853027,5.449999809265137,5.039999961853027,5.340000152587891,86600
2025-01-29,5.349999904632568,5.53000020980835,5.159999847412109,5.239999771118164,82100
2025-01-30,5.25,5.380000114440918,5.0,5.25,671500
2025-01-31,5.260000228881836,5.46999979019165,5.199999809265137,5.329999923706055,147900
2025-02-03,5.130000114440918,5.46999979019165,5.03000020980835,5.059999942779541,138100
2025-02-04,5.099999904632568,5.619999885559082,4.985000133514404,5.610000133514404,216000
2025-02-05,5.630000114440918,6.050000190734863,5.610000133514404,6.050000190734863,333300
2025-02-06,6.059999942779541,6.289999961853027,5.739999771118164,5.75,145300
2025-02-07,5.71999979019165,5.760000228881836,5.0,5.010000228881836,286800
2025-02-10,5.019999980926514,5.119999885559082,4.869999885559082,4.920000076293945,583900
2025-02-11,4.690000057220459,4.716000080108643,4.059999942779541,4.159999847412109,1083900
2025-02-12,4.210000038146973,4.289999961853027,4.059999942779541,4.110000133514404,509100
2025-02-13,4.199999809265137,4.53000020980835,4.130000114440918,4.5,422800
2025-02-14,4.550000190734863,5.120999813079834,4.460000038146973,4.840000152587891,550000
2025-02-18,4.809999942779541,5.119999885559082,4.699999809265137,4.929999828338623,279400
2025-02-19,4.920000076293945,5.159999847412109,4.75,5.0,226800
2025-02-20,5.019999980926514,5.074999809265137,4.710000038146973,5.0,275200
2025-02-21,4.96999979019165,5.099999904632568,4.75,4.789999961853027,137300
2025-02-24,4.789999961853027,5.28000020980835,4.690000057220459,4.869999885559082,116100
2025-02-25,4.860000133514404,4.925000190734863,4.619999885559082,4.690000057220459,175000
2025-02-26,4.670000076293945,4.800000190734863,4.458000183105469,4.769999980926514,202200
2025-02-27,5.190000057220459,5.230000019073486,4.699999809265137,4.71999979019165,301500
2025-02-28,4.699999809265137,4.744999885559082,4.349999904632568,4.5,177000
2025-03-03,4.5,4.619999885559082,4.289999961853027,4.320000171661377,211500
2025-03-04,4.179999828338623,4.630000114440918,4.099999904632568,4.480000019073486,178400
2025-03-05,4.460000038146973,4.739999771118164,4.183000087738037,4.730000019073486,156000
2025-03-06,4.650000095367432,4.75,4.599999904632568,4.739999771118164,131000
2025-03-07,4.75,4.880000114440918,4.639999866485596,4.849999904632568,197300
2025-03-10,4.849999904632568,4.900000095367432,4.449999809265137,4.5,184700
2025-03-11,4.460000038146973,4.579999923706055,4.059999942779541,4.21999979019165,205600
2025-03-12,4.260000228881836,4.460000038146973,4.079999923706055,4.25,162200
2025-03-13,4.199999809265137,4.25,3.990000009536743,4.059999942779541,93600
2025-03-14,4.059999942779541,4.239999771118164,3.9000000953674316,3.9100000858306885,148800
2025-03-17,3.930000066757202,3.989000082015991,3.760999917984009,3.9000000953674316,111100
2025-03-18,3.869999885559082,4.010000228881836,3.687999963760376,3.799999952316284,273300
2025-03-19,3.8399999141693115,3.9600000381469727,3.6600000858306885,3.7799999713897705,275100
2025-03-20,3.740000009536743,3.990000009536743,3.6600000858306885,3.700000047683716,191000
2025-03-21,3.6500000953674316,3.7090001106262207,3.5299999713897705,3.559999942779541,154800
2025-03-24,3.559999942779541,3.700000047683716,3.4100000858306885,3.490000009536743,171200
2025-03-25,3.359999895095825,3.680000066757202,3.299999952316284,3.619999885559082,285800
2025-03-26,3.569999933242798,3.615000009536743,3.25,3.319999933242798,186400
2025-03-27,3.2799999713897705,3.690000057220459,3.190000057220459,3.690000057220459,177300
2025-03-28,3.7300000190734863,3.7300000190734863,3.359999895095825,3.440000057220459,208700
2025-03-31,3.3399999141693115,3.5799999237060547,2.7200000286102295,2.819999933242798,510600
2025-04-01,2.7899999618530273,2.9000000953674316,2.369999885559082,2.4200000762939453,549900
2025-04-02,2.450000047683716,2.9100000858306885,2.4140000343322754,2.890000104904175,275900
2025-04-03,2.75,2.9019999504089355,2.5799999237060547,2.740000009536743,118700
2025-04-04,2.5,2.740000009536743,2.390000104904175,2.609999895095825,239400
2025-04-07,2.5799999237060547,2.9100000858306885,2.3499999046325684,2.380000114440918,330100
2025-04-08,2.4700000286102295,2.9000000953674316,2.2799999713897705,2.299999952316284,209900
2025-04-09,2.2300000190734863,2.5250000953674316,2.1600000858306885,2.180000066757202,537300
2025-04-10,2.180000066757202,2.2730000019073486,1.9700000286102295,2.190000057220459,350500
2025-04-11,2.2100000381469727,2.5899999141693115,2.2100000381469727,2.569999933242798,376300
2025-04-14,2.630000114440918,2.799999952316284,2.444999933242798,2.7100000381469727,431100
2025-04-15,2.7300000190734863,2.950000047683716,2.690000057220459,2.799999952316284,200700
2025-04-16,2.7899999618530273,2.930000066757202,2.630000114440918,2.9000000953674316,280800
2025-04-17,2.9000000953674316,3.2149999141693115,2.875,3.140000104904175,296100
2025-04-21,3.190000057220459,3.2200000286102295,2.9100000858306885,3.200000047683716,357500
2025-04-22,3.2200000286102295,3.2200000286102295,2.9600000381469727,3.049999952316284,199700
2025-04-23,3.1500000953674316,3.4000000953674316,3.0799999237060547,3.319999933242798,279800
2025-04-24,3.359999895095825,3.5199999809265137,3.234999895095825,3.509999990463257,318300
2025-04-25,3.4700000286102295,3.6670000553131104,3.3499999046325684,3.359999895095825,172300
2025-04-28,3.359999895095825,3.509999990463257,3.0789999961853027,3.5,286000
2025-04-29,3.5,3.549999952316284,3.3949999809265137,3.4000000953674316,158400
2025-04-30,3.380000114440918,3.740000009536743,3.309999942779541,3.700000047683716,189100
2025-05-01,3.740000009536743,4.090000152587891,3.690000057220459,4.010000228881836,238000
2025-05-02,4.090000152587891,4.340000152587891,3.9149999618530273,3.930000066757202,426500
2025-05-05,3.9100000858306885,4.070000171661377,3.7300000190734863,3.9100000858306885,294000
2025-05-06,3.9200000762939453,4.150000095367432,3.740000009536743,3.75,215100
2025-05-07,3.8299999237060547,3.9149999618530273,3.559999942779541,3.700000047683716,209200
2025-05-08,3.6500000953674316,3.7699999809265137,3.5350000858306885,3.559999942779541,86000
2025-05-09,3.5799999237060547,3.8299999237060547,3.559999942779541,3.700000047683716,110000
2025-05-12,3.880000114440918,4.0,3.688999891281128,3.8299999237060547,162200
2025-05-13,3.859999895095825,4.179999828338623,3.819999933242798,4.110000133514404,368300
2025-05-14,4.110000133514404,4.236000061035156,3.890000104904175,4.059999942779541,196600
2025-05-15,4.079999923706055,4.181000232696533,3.859999895095825,4.010000228881836,61100
2025-05-16,4.010000228881836,4.699999809265137,4.010000228881836,4.369999885559082,281400
2025-05-19,4.389999866485596,5.059999942779541,4.360000133514404,4.960000038146973,189500
2025-05-20,4.920000076293945,5.170000076293945,4.730999946594238,5.139999866485596,225700
2025-05-21,5.139999866485596,5.199999809265137,4.690000057220459,5.139999866485596,168400
2025-05-22,5.130000114440918,5.138999938964844,4.829999923706055,4.840000152587891,83600
2025-05-23,4.800000190734863,5.110000133514404,4.690000057220459,5.059999942779541,66700
2025-05-27,5.190000057220459,5.374000072479248,4.809999942779541,5.0,139400
2025-05-28,5.059999942779541,5.289999961853027,4.889999866485596,5.190000057220459,114000
2025-05-29,5.210000038146973,6.0,5.184999942779541,5.940000057220459,199100
2025-05-30,6.039999961853027,6.090000152587891,5.579999923706055,5.840000152587891,188900
2025-06-02,5.889999866485596,6.349999904632568,5.53000020980835,5.730000019073486,228500
2025-06-03,5.690000057220459,5.934999942779541,5.329999923706055,5.409999847412109,121400
2025-06-04,5.251999855041504,5.625,5.251999855041504,5.5,61200
2025-06-05,5.489999771118164,5.806000232696533,5.349999904632568,5.409999847412109,100200
2025-06-06,5.519999980926514,6.110000133514404,5.440000057220459,5.440000057220459,214000
2025-06-09,5.590000152587891,5.699999809265137,5.159999847412109,5.309999942779541,85200
2025-06-10,5.329999923706055,5.650000095367432,5.099999904632568,5.150000095367432,57300
2025-06-11,5.21999979019165,5.380000114440918,5.0,5.239999771118164,166000
2025-06-12,5.230000019073486,5.760000228881836,5.199999809265137,5.585000038146973,170100
2025-06-13,5.5,5.670000076293945,5.150000095367432,5.329999923706055,77800
2025-06-16,5.269999980926514,5.5,5.059999942779541,5.059999942779541,36800
2025-06-17,5.300000190734863,5.460000038146973,5.204999923706055,5.369999885559082,97100
2025-06-18,5.400000095367432,5.849999904632568,5.223999977111816,5.659999847412109,108600
2025-06-20,5.75,5.96999979019165,5.464000225067139,5.949999809265137,124800
2025-06-23,5.949999809265137,6.138999938964844,5.659999847412109,5.769999980926514,119400
2025-06-24,5.849999904632568,6.25,5.849999904632568,6.045000076293945,131400
2025-06-25,6.090000152587891,6.099999904632568,5.690000057220459,5.800000190734863,186100
2025-06-26,5.78000020980835,5.880000114440918,5.460000038146973,5.539999961853027,130400
2025-06-27,5.559999942779541,6.0,5.329999923706055,5.789999961853027,141100
2025-06-30,5.820000171661377,5.960000038146973,5.460000038146973,5.800000190734863,77400
2025-07-01,5.860000133514404,6.034999847412109,5.764999866485596,5.920000076293945,87900
2025-07-02,5.920000076293945,6.045000076293945,5.610000133514404,5.690000057220459,84400
2025-07-03,5.670000076293945,5.789999961853027,5.514999866485596,5.519999980926514,26200
2025-07-07,5.5,5.840000152587891,5.329999923706055,5.730000019073486,67700
2025-07-08,5.840000152587891,6.142000198364258,5.840000152587891,5.909999847412109,102700
2025-07-09,6.019999980926514,6.550000190734863,5.889999866485596,6.480000019073486,244900
2025-07-10,6.489999771118164,6.489999771118164,6.179999828338623,6.420000076293945,108200
2025-07-11,6.389999866485596,6.539999961853027,6.010000228881836,6.440000057220459,92600
2025-07-14,6.480000019073486,6.489999771118164,6.099999904632568,6.28000020980835,101900
2025-07-15,6.320000171661377,6.670000076293945,6.211999893188477,6.489999771118164,134200
2025-07-16,6.46999979019165,6.489999771118164,6.199999809265137,6.349999904632568,71700
2025-07-17,6.28000020980835,6.489999771118164,6.099999904632568,6.21999979019165,54400
2025-07-18,6.21999979019165,6.295000076293945,6.130000114440918,6.179999828338623,8791
