Date,Open,High,Low,Close,Volume
2025-01-21,12.0,12.100000381469727,11.899999618530273,12.010000228881836,945100
2025-01-22,12.010000228881836,12.069999694824219,11.850000381469727,11.930000305175781,1333000
2025-01-23,11.8100004196167,12.210000038146973,11.729999542236328,12.140000343322754,1446500
2025-01-24,12.119999885559082,12.300000190734863,12.029999732971191,12.100000381469727,916600
2025-01-27,12.1899995803833,12.270000457763672,12.020000457763672,12.1899995803833,1378400
2025-01-28,12.239999771118164,12.270000457763672,12.079999923706055,12.140000343322754,851300
2025-01-29,12.149999618530273,12.239999771118164,11.850000381469727,11.949999809265137,945000
2025-01-30,12.020000457763672,12.020000457763672,11.75,11.75,763000
2025-01-31,11.8100004196167,11.859999656677246,11.65999984741211,11.729999542236328,1333600
2025-02-03,11.59000015258789,11.680000305175781,11.399999618530273,11.5,1208600
2025-02-04,11.479999542236328,11.720000267028809,11.479999542236328,11.600000381469727,1611900
2025-02-05,11.720000267028809,11.720000267028809,11.460000038146973,11.579999923706055,1366300
2025-02-06,11.65999984741211,11.819999694824219,11.539999961853027,11.65999984741211,1113000
2025-02-07,11.6899995803833,11.6899995803833,11.4399995803833,11.609999656677246,1123100
2025-02-10,11.699999809265137,11.9399995803833,11.399999618530273,11.420000076293945,1571500
2025-02-11,11.399999618530273,11.479999542236328,11.300000190734863,11.380000114440918,1258700
2025-02-12,11.300000190734863,11.40999984741211,11.270000457763672,11.350000381469727,964000
2025-02-13,11.420000076293945,11.4399995803833,11.220000267028809,11.279999732971191,819700
2025-02-14,11.329999923706055,11.34000015258789,11.210000038146973,11.3100004196167,1152500
2025-02-18,11.369999885559082,11.529999732971191,11.229999542236328,11.25,2772600
2025-02-19,11.359999656677246,11.609999656677246,10.829999923706055,11.539999961853027,2593900
2025-02-20,11.4399995803833,11.899999618530273,11.40999984741211,11.880000114440918,2617500
2025-02-21,11.930000305175781,12.0600004196167,11.819999694824219,11.90999984741211,1717600
2025-02-24,11.960000038146973,12.0,11.649999618530273,11.930000305175781,1404800
2025-02-25,11.979999542236328,12.020000457763672,11.899999618530273,11.979999542236328,2831000
2025-02-26,11.960000038146973,12.260000228881836,11.960000038146973,12.1899995803833,3475500
2025-02-27,12.149999618530273,12.3100004196167,11.970000267028809,12.010000228881836,2410700
2025-02-28,11.850000381469727,12.149999618530273,11.850000381469727,12.109999656677246,2462700
2025-03-03,12.130000114440918,12.380000114440918,12.069999694824219,12.069999694824219,2000900
2025-03-04,12.010000228881836,12.050000190734863,11.84000015258789,11.850000381469727,1355900
2025-03-05,11.869999885559082,12.210000038146973,11.829999923706055,12.130000114440918,1512000
2025-03-06,12.069999694824219,12.170000076293945,11.920000076293945,12.09000015258789,1017700
