Date,Open,High,Low,Close,Volume
2025-01-21,53.75151136623526,53.75151136623526,53.312395213944065,53.651710510253906,106900
2025-01-22,53.79143220227389,54.21956512486806,53.781450213077456,53.94112777709961,79600
2025-01-23,53.94112507717575,54.20060348510742,53.891226554731425,54.20060348510742,174100
2025-01-24,54.22056622353869,54.26148019669105,53.92116746066582,54.010986328125,132500
2025-01-27,52.983059521018944,53.781447297853084,52.983059521018944,53.77146911621094,173800
2025-01-28,53.8712668396701,54.42015820522338,53.77146979393796,54.24052047729492,162700
2025-01-29,54.19062103002895,54.32036023287821,53.911186261135036,54.160682678222656,89600
2025-01-30,54.16068602892205,54.390222290001546,53.88125124274065,54.120765686035156,78600
2025-01-31,54.519959633426716,54.61975668021221,53.8413290556481,53.96108627319336,78100
2025-02-03,53.05292117757658,53.63175472750354,52.874280879394654,53.372276306152344,161400
2025-02-04,53.33235450246085,53.85130752393479,53.252517626010494,53.82136917114258,140400
2025-02-05,53.28245700450294,53.581851959228516,53.0628989277646,53.581851959228516,91200
2025-02-06,53.422174685819385,53.52197554261115,53.22258058626269,53.442134857177734,58200
2025-02-07,53.462094185559586,53.59183339383648,52.763503427086086,52.7934455871582,67800
2025-02-10,53.11279785001627,53.1826565414008,53.01199956272536,53.12277603149414,61500
2025-02-11,52.89324510747881,53.28245894348715,52.89324510747881,53.17267990112305,43600
2025-02-12,52.7435393569577,53.16269530386089,52.563901637858194,53.112796783447266,85200
2025-02-13,53.20262104733904,53.68664093223248,53.13774953789989,53.66169357299805,104700
2025-02-14,53.6317524722143,53.73154951806759,53.541933608141036,53.671669006347656,33400
2025-02-18,53.73154863439518,53.84132766723633,53.49203039846785,53.84132766723633,95400
2025-02-19,53.74152805948885,54.05090499492564,53.70759995700177,54.03094482421875,31500
2025-02-20,54.00100693653469,54.070865631103516,53.78144886388216,54.070865631103516,74600
2025-02-21,54.0808401206103,54.10978484096686,53.13275681418941,53.182655334472656,102000
2025-02-24,53.34233774996628,53.46209497097405,52.84334488758496,52.94314193725586,149700
2025-02-25,52.84334252985864,52.902221796713945,52.214610485346725,52.49404525756836,112300
2025-02-26,52.50402903467623,52.70362693892458,52.03597196824892,52.15473175048828,54000
2025-02-27,52.2944508190819,52.452129692635665,51.31642150878906,51.31642150878906,83200
2025-02-28,51.38628579212064,52.054934389271864,51.07690885204289,52.04495620727539,38900
2025-03-03,52.3243927450818,52.33137861481802,50.89727282980272,51.20664978027344,121300
2025-03-04,50.837390298661546,51.506042698770884,50.44817648393243,50.867332458496094,77100
2025-03-05,50.77751622555479,51.48608519715672,50.378320401180275,51.426204681396484,62600
2025-03-06,50.91723219449354,51.356344543383976,50.587895077565655,50.80745315551758,42900
2025-03-07,50.57791617746035,51.24656477698507,50.33341074403853,51.15674591064453,55800
2025-03-10,50.40825672491688,50.40825672491688,49.08093770531609,49.520050048828125,113300
2025-03-11,49.300495257157536,49.52004952307587,48.562981599252716,48.98114013671875,106100
2025-03-12,49.520049233476826,49.54000940426419,48.74162160783629,49.12085723876953,69400
2025-03-13,49.01107838537393,49.01107838537393,48.082951378880175,48.23265075683594,72000
2025-03-14,48.5819445007886,49.25858021082954,48.542024158842274,49.16077423095703,87300
2025-03-17,49.15079761114981,49.64979048029854,49.05598774776725,49.460174560546875,68000
2025-03-18,49.31047142573408,49.31047142573408,48.66177922238419,48.891319274902344,50100
2025-03-19,49.050997372155784,49.67972560537057,48.98612586689402,49.43022918701172,37800
2025-03-20,49.03103975607063,49.660769266567335,48.99611040796131,49.24061584472656,27700
2025-03-21,48.721661331027704,49.44519943718186,48.721661331027704,49.44021224975586,32700
2025-03-24,50.10886019741952,50.33839644751985,49.95916462927405,50.28849792480469,73500
2025-03-25,50.46813508459831,50.61783445807343,50.378316221915874,50.56793212890625,50300
2025-03-26,50.50796228785189,50.59792319073385,49.82825853564008,49.96820068359375,109800
