Date,Open,High,Low,Close,Volume
2025-01-21,4.944954836586136,5.030049805651132,4.944954836586136,5.001684665679932,75300.0
2025-01-22,5.1151442761208825,5.134054218975635,5.067869644408301,5.077324390411377,253600.0
2025-01-23,5.086780057837309,5.105690002441406,5.067870113233211,5.105690002441406,103000.0
2025-01-24,5.115144716315033,5.143509858462482,5.10568996949831,5.134054660797119,121200.0
2025-01-27,5.0678701536477195,5.086780098402618,5.020595066336153,5.048960208892822,186800.0
2025-01-28,5.039504523426703,5.08677960616354,5.020594580501688,5.067869663238525,448900.0
2025-01-29,5.096234333266129,5.1151442761208825,5.058414447556625,5.077324390411377,278800.0
2025-01-30,5.1151447359226605,5.152964625031806,5.086780044515122,5.124599933624268,447000.0
2025-01-31,5.124599987912413,5.134054734865539,5.048960208892822,5.048960208892822,250400.0
2025-02-03,5.001684660928548,5.030049800872803,4.9922299148462,5.030049800872803,249500.0
2025-02-04,5.048960155405976,5.134054680477234,5.048960155405976,5.124599933624268,193800.0
2025-02-05,5.124599927304204,5.124599927304204,5.0962347850830065,5.115144729614258,248900.0
2025-02-06,5.134054674145509,5.134054674145509,5.105689982772953,5.115144729614258,346400.0
2025-02-07,5.134054674145509,5.1624198163667065,5.105689982772953,5.115144729614258,284200.0
2025-02-10,5.152964115142822,5.171874057826244,5.143509369225409,5.152964115142822,545500.0
2025-02-11,5.124599927304204,5.143509871835455,5.115144729614258,5.115144729614258,308600.0
2025-02-12,5.105689502465299,5.15296413392184,5.096234305664832,5.143509387969971,760700.0
2025-02-13,5.124599887625075,5.181329720779577,5.124599887625075,5.171874523162842,297400.0
2025-02-14,5.181329227532091,5.238059055286079,5.181329227532091,5.219149112701416,335700.0
2025-02-18,5.238059527163034,5.27587941573941,5.238059527163034,5.247514724731445,428000.0
2025-02-19,5.266424655914307,5.285334600155438,5.238059514128293,5.266424655914307,168700.0
2025-02-20,5.275879344536797,5.360974318109529,5.275879344536797,5.332609176635742,189600.0
2025-02-21,5.323154522120521,5.323154522120521,5.181329713995638,5.200239658355713,151300.0
2025-02-24,5.143509463838721,5.219149235963781,4.982774722648666,5.001684665679932,280300.0
2025-02-25,5.02059506015121,5.09623483907762,5.001685115419608,5.0395050048828125,132000.0
2025-02-26,5.077324409276732,5.1340542380517755,5.048959720313511,5.067869663238525,235700.0
2025-02-27,5.020594637677284,5.058414523958014,4.935499668121338,4.935499668121338,356000.0
2025-02-28,4.916590276039233,4.9260454740934705,4.812585802534564,4.850405693054199,301900.0
