Date,Open,High,Low,Close,Volume
2025-01-21,58.279998779296875,58.70000076293945,57.84000015258789,58.380001068115234,140300
2025-01-22,59.849998474121094,60.38999938964844,59.70000076293945,60.060001373291016,229200
2025-01-23,59.869998931884766,60.47999954223633,59.58000183105469,60.470001220703125,136300
2025-01-24,60.459999084472656,60.849998474121094,59.939998626708984,60.06999969482422,92800
2025-01-27,57.810001373291016,58.97999954223633,57.16999816894531,58.04999923706055,417200
2025-01-28,58.47999954223633,60.34000015258789,58.05799865722656,60.18000030517578,174400
2025-01-29,60.04999923706055,60.04999923706055,58.939998626708984,59.7599983215332,179300
2025-01-30,59.209999084472656,59.595001220703125,58.22999954223633,58.84000015258789,170400
2025-01-31,59.54999923706055,60.053001403808594,58.79999923706055,58.79999923706055,227700
2025-02-03,57.65999984741211,58.92900085449219,57.599998474121094,58.65999984741211,191600
2025-02-04,58.849998474121094,59.529998779296875,58.65999984741211,59.529998779296875,74200
2025-02-05,59.119998931884766,59.72999954223633,58.96200180053711,59.52000045776367,55300
2025-02-06,59.70000076293945,60.189998626708984,59.619998931884766,60.189998626708984,47900
2025-02-07,60.13999938964844,60.5,59.21500015258789,59.470001220703125,98600
2025-02-10,59.68000030517578,60.459999084472656,59.68000030517578,60.150001525878906,74600
2025-02-11,59.68000030517578,60.349998474121094,59.67300033569336,60.27000045776367,73700
2025-02-12,59.52000045776367,60.209999084472656,59.2400016784668,60.16999816894531,76300
2025-02-13,60.150001525878906,61.040000915527344,59.79999923706055,61.040000915527344,769200
2025-02-14,60.86000061035156,61.34000015258789,60.599998474121094,61.33000183105469,371200
2025-02-18,61.22999954223633,61.314998626708984,60.25,60.970001220703125,223400
2025-02-19,60.7400016784668,60.74399948120117,60.0099983215332,60.63999938964844,155500
2025-02-20,60.54999923706055,60.54999923706055,59.290000915527344,60.06999969482422,396900
2025-02-21,60.099998474121094,60.099998474121094,57.599998474121094,57.75,637200
2025-02-24,58.0,58.16999816894531,56.4900016784668,56.56999969482422,339100
2025-02-25,56.34000015258789,56.665000915527344,54.939998626708984,55.68000030517578,182400
2025-02-26,56.029998779296875,57.13999938964844,55.939998626708984,56.70000076293945,93100
2025-02-27,57.25,57.34000015258789,54.58000183105469,54.65999984741211,97200
2025-02-28,54.349998474121094,55.65999984741211,53.97200012207031,55.529998779296875,89400
2025-03-03,56.13999938964844,56.207000732421875,53.5,54.04999923706055,118900
2025-03-04,53.38999938964844,54.95000076293945,52.599998474121094,53.959999084472656,214100
2025-03-05,53.93000030517578,54.72999954223633,53.25,54.68000030517578,74200
2025-03-06,53.29999923706055,54.16999816894531,52.05400085449219,52.220001220703125,110900
2025-03-07,52.11000061035156,52.80500030517578,50.79999923706055,52.2400016784668,145500
2025-03-10,51.0,51.209999084472656,49.26100158691406,49.779998779296875,156800
2025-03-11,49.88999938964844,51.52000045776367,49.88999938964844,50.81999969482422,126800
2025-03-12,51.79999923706055,52.33000183105469,51.119998931884766,51.84000015258789,152800
2025-03-13,51.84000015258789,51.84000015258789,50.25400161743164,50.529998779296875,735400
2025-03-14,51.119998931884766,52.12900161743164,51.119998931884766,52.099998474121094,250500
2025-03-17,51.900001525878906,52.70000076293945,51.869998931884766,52.18000030517578,153400
2025-03-18,51.68000030517578,51.79999923706055,50.7599983215332,51.060001373291016,151300
2025-03-19,51.349998474121094,52.7400016784668,51.20000076293945,52.150001525878906,275600
2025-03-20,51.56999969482422,52.68000030517578,51.540000915527344,51.7400016784668,103500
2025-03-21,51.189998626708984,52.11000061035156,51.08000183105469,51.90999984741211,108100
2025-03-24,53.04999923706055,53.36000061035156,52.75,53.36000061035156,109700
2025-03-25,53.5,54.0099983215332,53.47999954223633,53.72999954223633,85400
2025-03-26,53.619998931884766,53.619998931884766,52.064998626708984,52.43000030517578,61200
2025-03-27,51.810001373291016,52.25,51.50600051879883,51.91999816894531,85600
2025-03-28,51.29999923706055,51.560001373291016,49.770999908447266,49.9900016784668,111100
2025-03-31,49.11000061035156,49.84000015258789,48.27000045776367,49.81999969482422,71200
2025-04-01,49.560001373291016,50.45000076293945,49.54999923706055,50.369998931884766,58500
2025-04-02,49.66999816894531,51.36000061035156,49.66999816894531,50.86000061035156,39400
2025-04-03,48.040000915527344,48.52000045776367,47.38999938964844,47.56999969482422,369600
2025-04-04,45.650001525878906,46.099998474121094,44.5,44.90999984741211,214000
2025-04-07,43.0,47.34000015258789,42.5,45.709999084472656,269900
2025-04-08,47.56999969482422,48.28900146484375,44.56999969482422,45.040000915527344,249200
2025-04-09,45.0,51.409000396728516,45.0,50.81999969482422,260900
2025-04-10,49.599998474121094,50.04999923706055,47.36000061035156,48.970001220703125,124000
2025-04-11,48.939998626708984,49.880001068115234,48.37099838256836,49.880001068115234,79900
2025-04-14,51.060001373291016,51.27199935913086,49.349998474121094,50.040000915527344,89300
2025-04-15,50.29999923706055,50.88999938964844,50.119998931884766,50.400001525878906,41900
2025-04-16,49.4900016784668,49.58000183105469,47.86000061035156,48.70000076293945,133900
2025-04-17,49.15999984741211,49.15999984741211,47.959999084472656,48.09000015258789,49300
2025-04-21,47.599998474121094,47.625,46.250999450683594,47.029998779296875,88700
2025-04-22,47.439998626708984,48.720001220703125,47.439998626708984,48.349998474121094,64900
2025-04-23,50.290000915527344,50.97800064086914,49.540000915527344,49.93000030517578,138900
2025-04-24,50.540000915527344,52.59000015258789,50.540000915527344,52.439998626708984,184200
2025-04-25,53.0,53.849998474121094,52.599998474121094,53.849998474121094,219000
2025-04-28,53.75,53.83000183105469,52.36000061035156,53.290000915527344,126700
2025-04-29,52.7599983215332,53.77000045776367,52.7599983215332,53.77000045776367,80600
2025-04-30,52.25,53.599998474121094,51.79999923706055,53.27000045776367,106800
2025-05-01,55.0,55.45000076293945,54.31999969482422,55.09000015258789,282600
2025-05-02,55.720001220703125,56.189998626708984,55.04999923706055,55.72999954223633,137100
2025-05-05,55.09000015258789,55.849998474121094,55.09000015258789,55.540000915527344,72500
2025-05-06,54.7599983215332,55.540000915527344,54.5099983215332,55.04999923706055,118800
2025-05-07,55.119998931884766,55.41999816894531,54.29999923706055,55.040000915527344,88200
2025-05-08,55.79999923706055,56.00899887084961,54.922000885009766,55.47999954223633,83200
2025-05-09,55.564998626708984,55.630001068115234,54.70000076293945,54.900001525878906,125900
2025-05-12,57.33000183105469,57.75,56.422000885009766,57.75,433200
2025-05-13,57.95000076293945,59.380001068115234,57.75,58.90999984741211,276500
2025-05-14,59.22999954223633,59.5,58.88199996948242,59.150001525878906,170600
2025-05-15,58.9900016784668,59.229000091552734,58.2400016784668,58.72999954223633,192200
2025-05-16,59.220001220703125,59.220001220703125,58.43000030517578,59.220001220703125,112700
2025-05-19,57.84000015258789,59.2760009765625,57.79999923706055,59.15999984741211,114000
2025-05-20,58.72999954223633,59.013999938964844,58.31999969482422,58.849998474121094,60300
2025-05-21,58.09000015258789,59.869998931884766,58.09000015258789,58.5099983215332,96600
2025-05-22,58.150001525878906,59.40999984741211,58.150001525878906,58.900001525878906,870700
2025-05-23,57.97999954223633,58.869998931884766,57.80099868774414,58.540000915527344,361100
2025-05-27,59.47999954223633,60.189998626708984,59.172000885009766,60.15999984741211,818900
2025-05-28,60.34000015258789,60.487998962402344,59.900001525878906,60.08000183105469,76200
2025-05-29,61.02000045776367,61.02000045776367,59.61000061035156,59.959999084472656,98700
2025-05-30,59.5,59.805999755859375,58.599998474121094,59.77000045776367,281100
2025-06-02,59.380001068115234,60.63999938964844,59.380001068115234,60.439998626708984,99200
2025-06-03,60.68000030517578,61.13999938964844,60.400001525878906,60.959999084472656,136000
2025-06-04,60.959999084472656,61.29999923706055,60.6619987487793,61.09000015258789,71300
2025-06-05,61.25,61.970001220703125,61.01599884033203,61.130001068115234,188700
2025-06-06,61.731998443603516,61.9900016784668,61.41999816894531,61.7599983215332,104000
2025-06-09,61.880001068115234,62.0099983215332,61.43000030517578,61.720001220703125,128100
2025-06-10,61.779998779296875,61.840999603271484,60.970001220703125,61.61000061035156,110900
