Date,Open,High,Low,Close,Volume
2025-01-21,5.840000152587891,6.46999979019165,5.789999961853027,6.300000190734863,6088700
2025-01-22,6.309999942779541,6.559999942779541,6.090000152587891,6.360000133514404,4546300
2025-01-23,6.210000038146973,6.860000133514404,6.199999809265137,6.849999904632568,9993500
2025-01-24,6.800000190734863,7.190000057220459,6.690000057220459,6.989999771118164,4945400
2025-01-27,6.989999771118164,7.079999923706055,6.449999809265137,6.769999980926514,4274600
2025-01-28,6.71999979019165,7.190000057220459,6.360000133514404,7.179999828338623,5067300
2025-01-29,7.289999961853027,8.140000343322754,7.289999961853027,7.420000076293945,9826400
2025-01-30,7.449999809265137,7.579999923706055,6.829999923706055,7.480000019073486,4181200
2025-01-31,7.510000228881836,7.659999847412109,6.809999942779541,6.96999979019165,6972400
2025-02-03,7.039999961853027,7.46999979019165,6.75,7.21999979019165,4666900
2025-02-04,7.760000228881836,7.889999866485596,7.320000171661377,7.539999961853027,4555200
2025-02-05,7.440000057220459,8.5600004196167,7.409999847412109,8.510000228881836,8592000
2025-02-06,8.699999809265137,9.149999618530273,8.369999885559082,8.9399995803833,8496900
2025-02-07,9.199999809265137,9.350000381469727,8.819999694824219,9.0,5855300
2025-02-10,9.279999732971191,10.569999694824219,9.25,10.369999885559082,12644600
2025-02-11,10.239999771118164,10.369999885559082,9.710000038146973,9.970000267028809,10721900
2025-02-12,10.260000228881836,11.5,10.020000457763672,11.3100004196167,15273600
2025-02-13,10.710000038146973,11.770000457763672,10.40999984741211,11.75,8388800
2025-02-14,12.680000305175781,13.039999961853027,11.25,11.539999961853027,17521500
2025-02-18,11.680000305175781,12.859999656677246,11.130000114440918,12.0600004196167,18987700
2025-02-19,12.079999923706055,14.079999923706055,11.880000114440918,13.039999961853027,24114900
2025-02-20,15.0600004196167,16.1299991607666,13.0,14.680000305175781,27837400
2025-02-21,15.729999542236328,16.09000015258789,14.5600004196167,14.59000015258789,18641500
2025-02-24,13.65999984741211,13.710000038146973,11.640000343322754,13.289999961853027,21160300
2025-02-25,13.40999984741211,14.140000343322754,12.5,13.550000190734863,11028300
2025-02-26,13.699999809265137,13.899999618530273,12.5,12.880000114440918,10335000
2025-02-27,12.020000457763672,12.489999771118164,10.850000381469727,11.90999984741211,13381400
2025-02-28,10.6899995803833,11.899999618530273,10.420000076293945,11.729999542236328,9942700
2025-03-03,11.289999961853027,11.289999961853027,8.979999542236328,9.960000038146973,16295200
2025-03-04,10.0,11.079999923706055,9.789999961853027,10.710000038146973,10584900
2025-03-05,11.350000381469727,12.529999732971191,11.109999656677246,12.470000267028809,13744800
2025-03-06,11.9399995803833,13.1899995803833,11.869999885559082,12.069999694824219,14132200
2025-03-07,11.859999656677246,11.9399995803833,11.079999923706055,11.470000267028809,9818100
2025-03-10,10.979999542236328,11.579999923706055,10.600000381469727,11.430000305175781,8621200
2025-03-11,11.850000381469727,12.09000015258789,11.300000190734863,11.90999984741211,12765900
2025-03-12,11.670000076293945,12.149999618530273,10.65999984741211,11.0,14542400
2025-03-13,9.989999771118164,10.449999809265137,9.720000267028809,10.399999618530273,25342700
2025-03-14,11.140000343322754,11.75,11.0600004196167,11.649999618530273,10674600
2025-03-17,11.449999809265137,11.90999984741211,11.3100004196167,11.380000114440918,11138400
2025-03-18,11.5,11.5,10.6899995803833,10.9399995803833,11302600
2025-03-19,10.300000190734863,10.600000381469727,9.770000457763672,9.850000381469727,19257100
2025-03-20,9.5,9.649999618530273,8.680000305175781,8.859999656677246,11615900
2025-03-21,8.850000381469727,8.850000381469727,8.210000038146973,8.710000038146973,10253400
2025-03-24,8.920000076293945,9.149999618530273,8.880000114440918,8.989999771118164,8018300
2025-03-25,8.890000343322754,8.930000305175781,8.369999885559082,8.479999542236328,7490200
2025-03-26,8.430000305175781,8.989999771118164,8.229999542236328,8.899999618530273,7816800
2025-03-27,8.899999618530273,9.069999694824219,8.8100004196167,9.010000228881836,10216500
2025-03-28,8.760000228881836,8.859999656677246,7.860000133514404,8.25,11120100
2025-03-31,7.96999979019165,8.289999961853027,7.679999828338623,8.199999809265137,8182900
2025-04-01,8.069999694824219,8.180000305175781,7.670000076293945,7.880000114440918,6757500
2025-04-02,7.980000019073486,8.229999542236328,7.900000095367432,8.119999885559082,2974300
2025-04-03,7.659999847412109,7.78000020980835,7.300000190734863,7.329999923706055,4628700
2025-04-04,6.849999904632568,6.949999809265137,6.119999885559082,6.389999866485596,9957300
2025-04-07,5.699999809265137,6.789999961853027,5.539999961853027,6.440000057220459,11863300
2025-04-08,6.710000038146973,6.710000038146973,5.510000228881836,5.769999980926514,10919000
2025-04-09,5.659999847412109,6.449999809265137,4.869999885559082,5.900000095367432,25433100
2025-04-10,5.889999866485596,6.090000152587891,5.489999771118164,5.670000076293945,8658600
2025-04-11,5.760000228881836,5.960000038146973,5.380000114440918,5.539999961853027,7242700
2025-04-14,5.599999904632568,6.260000228881836,5.420000076293945,5.5,8414300
2025-04-15,5.510000228881836,5.78000020980835,5.369999885559082,5.389999866485596,5730800
2025-04-16,5.340000152587891,5.340000152587891,4.650000095367432,4.739999771118164,19178700
2025-04-17,4.929999828338623,5.21999979019165,4.889999866485596,5.019999980926514,7828600
2025-04-21,5.03000020980835,5.099999904632568,4.690000057220459,4.800000190734863,4341600
2025-04-22,4.989999771118164,5.079999923706055,4.760000228881836,4.869999885559082,4637700
2025-04-23,5.28000020980835,6.039999961853027,5.25,5.289999961853027,9479200
2025-04-24,5.289999961853027,5.559999942779541,5.21999979019165,5.420000076293945,4554900
2025-04-25,5.349999904632568,5.429999828338623,5.179999828338623,5.380000114440918,3201400
2025-04-28,5.369999885559082,5.630000114440918,5.289999961853027,5.440000057220459,2032700
2025-04-29,5.550000190734863,5.829999923706055,5.510000228881836,5.659999847412109,7509900
2025-04-30,5.949999809265137,6.360000133514404,5.809999942779541,6.289999961853027,8334000
2025-05-01,6.539999961853027,6.599999904632568,6.239999771118164,6.269999980926514,5251700
2025-05-02,6.739999771118164,7.320000171661377,6.599999904632568,7.079999923706055,8636000
2025-05-05,7.010000228881836,7.119999885559082,6.769999980926514,6.960000038146973,4617000
2025-05-06,7.010000228881836,7.190000057220459,6.789999961853027,6.829999923706055,7775600
2025-05-07,6.679999828338623,6.739999771118164,6.210000038146973,6.300000190734863,6130800
2025-05-08,6.449999809265137,6.46999979019165,5.809999942779541,6.0,13062400
2025-05-09,6.0,6.199999809265137,5.860000133514404,5.960000038146973,3800600
2025-05-12,6.800000190734863,7.559999942779541,6.800000190734863,7.230000019073486,12966500
2025-05-13,6.940000057220459,6.989999771118164,6.309999942779541,6.389999866485596,9419600
2025-05-14,6.710000038146973,6.730000019073486,6.090000152587891,6.230000019073486,6284400
2025-05-15,5.820000171661377,6.070000171661377,5.599999904632568,5.989999771118164,5552800
2025-05-16,6.03000020980835,6.480000019073486,5.989999771118164,6.429999828338623,4783000
2025-05-19,6.289999961853027,6.340000152587891,6.159999847412109,6.300000190734863,2694000
2025-05-20,6.489999771118164,6.619999885559082,6.210000038146973,6.21999979019165,3460800
2025-05-21,6.329999923706055,6.710000038146973,6.309999942779541,6.480000019073486,4947900
2025-05-22,6.239999771118164,6.320000171661377,6.03000020980835,6.050000190734863,3809000
