Date,Open,High,Low,Close,Volume
2025-01-21,52.47925773853303,52.47925773853303,52.132108613897515,52.320560455322266,3100.0
2025-01-22,52.20153992262609,52.20153992262609,51.920842888932604,51.96845245361328,2600.0
2025-01-23,52.2412109375,52.2412109375,52.11227199363826,52.2412109375,1300.0
2025-01-24,52.18170267860861,52.18170267860861,52.09243521712057,52.102352142333984,3100.0
2025-01-27,52.85715962969824,52.92559814453125,52.85715962969824,52.92559814453125,900.0
2025-01-28,52.677631895341314,52.677631895341314,52.17674204282371,52.257083892822266,1500.0
2025-01-29,52.29080539166727,52.29080539166727,52.07556915283203,52.07556915283203,900.0
2025-01-30,52.67664034428674,52.705403589127194,52.4296669104909,52.52289962768555,2200.0
2025-01-31,52.628040498287724,52.628040498287724,52.10334396362305,52.10334396362305,7200.0
2025-02-03,51.177938423957414,51.74032378864281,51.177938423957414,51.625267028808594,9100.0
2025-02-04,51.869261406079076,51.923813950422996,51.66593229104939,51.778011322021484,1500.0
2025-02-05,51.98332922306537,52.04879379272461,51.94663168167565,52.04879379272461,6400.0
2025-02-06,51.59650643955587,51.59650643955587,51.497318267822266,51.497318267822266,1200.0
2025-02-07,51.254315475715636,51.254315475715636,51.17496871948242,51.17496871948242,300.0
2025-02-10,51.566752705563005,51.566752705563005,51.34358215332031,51.34358215332031,800.0
2025-02-11,51.50724130055879,51.59055709838867,51.50724130055879,51.59055709838867,1100.0
2025-02-12,50.966670989990234,50.966670989990234,50.966670989990234,50.966670989990234,700.0
2025-02-13,51.27911383044268,51.471534729003906,51.0212283576541,51.471534729003906,1700.0
2025-02-14,51.54691484237133,51.54691484237133,51.120415158083084,51.26919174194336,1900.0
2025-02-18,51.52707334185282,51.678827640516886,51.52707334185282,51.67584991455078,1500.0
2025-02-19,51.75123086032616,51.90398025512695,51.75123086032616,51.90398025512695,900.0
2025-02-20,51.368379106367804,51.8444709777832,51.368379106367804,51.8444709777832,500.0
2025-02-21,51.60642172771074,51.60642172771074,50.94683837890625,50.94683837890625,700.0
2025-02-24,51.21959580836822,51.21959580836822,51.121402740478516,51.121402740478516,3500.0
2025-02-25,51.120413634426434,51.606422424316406,51.120413634426434,51.606422424316406,800.0
2025-02-26,51.44772287294116,51.44772287294116,51.16107796602315,51.18785858154297,1300.0
2025-02-27,51.23943477001941,51.47748259008944,51.22753143310547,51.22753143310547,1100.0
2025-02-28,51.58361192658071,51.704620361328125,51.28902892038568,51.704620361328125,900.0
2025-03-03,51.95158917526466,51.95158917526466,51.259273529052734,51.259273529052734,900.0
2025-03-04,50.20195007324219,50.20195007324219,50.20195007324219,50.20195007324219,100.0
2025-03-05,50.88633346557617,50.88633346557617,50.88633346557617,50.88633346557617,100.0
2025-03-06,50.70383289594183,50.75243377685547,50.406275941664575,50.75243377685547,10600.0
2025-03-07,50.763343445771156,51.48740005493164,50.763343445771156,51.48740005493164,700.0
2025-03-10,51.59650655142621,51.59650655142621,50.62448516818063,50.76532745361328,3400.0
2025-03-11,50.44098917778204,50.515379359785925,49.900427836928024,50.10573959350586,3000.0
2025-03-12,49.522528433811374,49.75164686196492,49.522528433811374,49.55724334716797,500.0
2025-03-13,49.56319196718447,49.66039371860431,49.30729293823242,49.30729293823242,300.0
2025-03-14,50.117645263671875,50.117645263671875,50.117645263671875,50.117645263671875,300.0
2025-03-17,50.735572814941406,50.735572814941406,50.735572814941406,50.735572814941406,100.0
2025-03-18,50.38048553466797,50.38048553466797,50.38048553466797,50.38048553466797,100.0
2025-03-19,50.51835013570739,50.65423583984375,50.51835013570739,50.65423583984375,600.0
2025-03-20,50.32097625732422,50.32097625732422,50.32097625732422,50.32097625732422,100.0
2025-03-21,49.94406509399414,49.94406509399414,49.94406509399414,49.94406509399414,100.0
2025-03-24,50.60960886033324,50.75243377685547,50.60960886033324,50.75243377685547,300.0
2025-03-25,50.8724488663294,50.8724488663294,50.74846649169922,50.74846649169922,200.0
2025-03-26,50.96567916870117,50.96567916870117,50.96567916870117,50.96567916870117,100.0
2025-03-27,50.71167450512566,50.908905029296875,50.71167450512566,50.908905029296875,400.0
2025-03-28,50.542338327344076,50.631987874272255,50.29530334472656,50.29530334472656,6500.0
2025-03-31,50.492530449731525,50.722633361816406,50.492530449731525,50.722633361816406,800.0
2025-04-01,50.93082081577479,50.93082081577479,50.84117126464844,50.84117126464844,200.0
2025-04-02,50.975643891993045,51.33922368405739,50.975643891993045,51.219688415527344,1500.0
2025-04-03,49.512368691539855,49.512368691539855,48.77824020385742,48.77824020385742,5200.0
2025-04-04,46.916517608963524,46.916517608963524,45.91045379638672,45.91045379638672,700.0
