Date,Open,High,Low,Close,Volume
2025-01-21,37.88999938964844,38.18000030517578,37.810001373291016,37.959999084472656,66600
2025-01-22,37.88999938964844,38.16999816894531,37.439998626708984,37.83000183105469,75500
2025-01-23,38.09000015258789,38.939998626708984,37.810001373291016,38.810001373291016,105900
2025-01-24,38.88999938964844,39.150001525878906,38.72999954223633,38.93000030517578,75400
2025-01-27,38.88999938964844,39.560001373291016,38.88999938964844,39.400001525878906,130000
2025-01-28,39.52000045776367,39.59000015258789,39.09000015258789,39.22999954223633,104300
2025-01-29,39.2599983215332,39.400001525878906,38.779998779296875,38.97999954223633,92700
2025-01-30,39.040000915527344,39.18000030517578,38.63999938964844,38.84000015258789,73300
2025-01-31,38.86000061035156,39.13999938964844,38.810001373291016,38.84000015258789,110200
2025-02-03,38.52000045776367,38.7599983215332,38.349998474121094,38.5099983215332,223400
2025-02-04,38.59000015258789,38.93000030517578,38.2400016784668,38.290000915527344,168600
2025-02-05,38.470001220703125,38.869998931884766,38.209999084472656,38.40999984741211,80400
2025-02-06,38.5099983215332,38.56999969482422,38.18000030517578,38.560001373291016,77200
2025-02-07,38.38999938964844,38.939998626708984,38.38999938964844,38.41999816894531,73600
2025-02-10,38.29999923706055,38.560001373291016,37.630001068115234,38.5,107700
2025-02-11,38.33000183105469,38.7599983215332,38.33000183105469,38.5099983215332,107600
2025-02-12,38.470001220703125,38.709999084472656,38.2400016784668,38.52000045776367,69500
2025-02-13,38.43000030517578,38.72999954223633,38.43000030517578,38.61000061035156,101900
2025-02-14,38.779998779296875,38.849998474121094,38.45000076293945,38.52000045776367,68400
2025-02-18,38.529998779296875,38.959999084472656,38.08000183105469,38.790000915527344,77900
2025-02-19,38.52000045776367,38.58000183105469,38.33000183105469,38.40999984741211,83500
2025-02-20,38.59000015258789,38.90999984741211,38.560001373291016,38.86000061035156,72900
2025-02-21,38.810001373291016,39.060001373291016,38.77000045776367,39.029998779296875,99900
2025-02-24,39.099998474121094,39.400001525878906,38.88999938964844,39.2400016784668,170200
2025-02-25,39.0,39.0,38.66999816894531,38.779998779296875,164600
2025-02-26,38.86000061035156,38.97999954223633,38.66999816894531,38.81999969482422,100000
2025-02-27,38.88999938964844,39.41999816894531,38.650001525878906,38.970001220703125,114400
2025-02-28,39.18000030517578,39.2400016784668,38.5099983215332,38.880001068115234,100800
2025-03-03,38.970001220703125,39.470001220703125,38.970001220703125,39.20000076293945,107000
2025-03-04,39.040000915527344,39.310001373291016,38.849998474121094,38.939998626708984,155000
