Date,Open,High,Low,Close,Volume
2025-01-21,52.20000076293945,53.619998931884766,52.04999923706055,53.560001373291016,4616000
2025-01-22,54.709999084472656,57.22999954223633,54.09000015258789,56.31999969482422,6868300
2025-01-23,56.25,57.22999954223633,55.5,56.86000061035156,4711200
2025-01-24,57.54999923706055,58.33000183105469,55.209999084472656,56.0,6097500
2025-01-27,51.36000061035156,51.90999984741211,47.369998931884766,47.5099983215332,14256500
2025-01-28,48.099998474121094,48.66999816894531,46.540000915527344,48.599998474121094,7245500
2025-01-29,48.720001220703125,50.25,48.5099983215332,50.06999969482422,5188700
2025-01-30,51.11000061035156,51.63999938964844,49.970001220703125,50.29999923706055,5231800
2025-01-31,50.790000915527344,51.33000183105469,48.65999984741211,49.439998626708984,3819000
2025-02-03,47.439998626708984,48.560001373291016,46.880001068115234,47.45000076293945,5044300
2025-02-04,48.40999984741211,50.810001373291016,48.40999984741211,50.31999969482422,3453900
2025-02-05,50.25,50.97999954223633,49.599998474121094,50.349998474121094,3534900
2025-02-06,50.72999954223633,50.849998474121094,48.18000030517578,48.70000076293945,3297000
2025-02-07,48.900001525878906,50.720001220703125,48.79999923706055,49.93000030517578,3547300
2025-02-10,50.5,51.25,50.11000061035156,50.36000061035156,2631600
2025-02-11,50.13999938964844,50.54999923706055,49.5,49.849998474121094,3206000
2025-02-12,49.20000076293945,51.0099983215332,48.970001220703125,49.630001068115234,3038000
2025-02-13,49.459999084472656,49.97999954223633,48.52000045776367,49.08000183105469,4539400
2025-02-14,49.290000915527344,49.369998931884766,46.72999954223633,47.189998626708984,5179500
2025-02-18,47.29999923706055,48.060001373291016,46.119998931884766,47.91999816894531,4688000
2025-02-19,46.93000030517578,47.470001220703125,45.90999984741211,46.54999923706055,5303400
2025-02-20,48.5,48.810001373291016,46.08000183105469,46.540000915527344,5174700
2025-02-21,46.41999816894531,46.4900016784668,43.08000183105469,43.47999954223633,7348200
2025-02-24,43.61000061035156,44.13999938964844,42.36000061035156,43.279998779296875,5578700
2025-02-25,43.349998474121094,43.90999984741211,42.86000061035156,43.59000015258789,4893500
2025-02-26,44.66999816894531,45.5099983215332,44.06999969482422,44.720001220703125,5080800
2025-02-27,45.63999938964844,46.25,43.189998626708984,43.47999954223633,5695200
