Date,Open,High,Low,Close,Volume
2025-01-21,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,60000
2025-01-22,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7799999713897705,116000
2025-01-23,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,70100
2025-01-24,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,46900
2025-01-27,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,30600
2025-01-28,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,41300
2025-01-29,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7900000214576721,25900
2025-01-30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,41400
2025-01-31,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,15600
2025-02-03,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,21500
2025-02-04,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,33700
2025-02-05,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8100000023841858,25300
2025-02-06,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8100000023841858,28900
2025-02-07,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,29100
2025-02-10,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,87300
2025-02-11,0.8199999928474426,0.8299999833106995,0.75,0.8100000023841858,169000
2025-02-12,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,29600
2025-02-13,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,25700
2025-02-14,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,46000
2025-02-18,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,58600
2025-02-19,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8399999737739563,63000
2025-02-20,0.8799999952316284,0.9700000286102295,0.8500000238418579,0.8899999856948853,359500
2025-02-21,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,114600
2025-02-24,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,23700
2025-02-25,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,46900
2025-02-26,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.9100000262260437,49900
2025-02-27,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9300000071525574,115500
2025-02-28,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8999999761581421,25400
2025-03-03,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8299999833106995,66300
2025-03-04,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,89800
2025-03-05,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8100000023841858,41400
2025-03-06,0.800000011920929,0.8199999928474426,0.7400000095367432,0.7900000214576721,128500
2025-03-07,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,23400
2025-03-10,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7699999809265137,39500
2025-03-11,0.7900000214576721,0.800000011920929,0.7400000095367432,0.75,41600
2025-03-12,0.7799999713897705,0.800000011920929,0.75,0.7699999809265137,27900
2025-03-13,0.75,0.800000011920929,0.75,0.75,23500
2025-03-14,0.75,0.800000011920929,0.75,0.75,39100
2025-03-17,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,17000
2025-03-18,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,35200
2025-03-19,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,24000
2025-03-20,0.75,0.7799999713897705,0.7300000190734863,0.75,43700
2025-03-21,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,44500
2025-03-24,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7599999904632568,89800
2025-03-25,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.75,60000
2025-03-26,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.75,53900
2025-03-27,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7599999904632568,28400
2025-03-28,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7599999904632568,47500
2025-03-31,0.75,0.7699999809265137,0.7200000286102295,0.7200000286102295,17000
2025-04-01,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7300000190734863,22700
2025-04-02,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,20200
2025-04-03,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,38100
2025-04-04,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,54200
2025-04-07,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,29300
2025-04-08,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,37200
2025-04-09,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6800000071525574,53500
2025-04-10,0.6600000262260437,0.800000011920929,0.6499999761581421,0.7099999785423279,1180200
2025-04-11,0.699999988079071,0.7599999904632568,0.699999988079071,0.7200000286102295,149300
2025-04-14,0.75,0.75,0.699999988079071,0.699999988079071,28900
2025-04-15,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7200000286102295,285300
2025-04-16,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,23500
2025-04-17,0.7099999785423279,0.7900000214576721,0.699999988079071,0.7099999785423279,827200
2025-04-21,0.699999988079071,0.7799999713897705,0.699999988079071,0.7599999904632568,1933600
2025-04-22,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7900000214576721,1500400
2025-04-23,0.7799999713897705,0.8100000023841858,0.7200000286102295,0.7200000286102295,989700
2025-04-24,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7200000286102295,55100
2025-04-25,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,36600
2025-04-28,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,25600
2025-04-29,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.75,13100
2025-04-30,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,21500
2025-05-01,0.7699999809265137,0.8100000023841858,0.7200000286102295,0.7300000190734863,26100
2025-05-02,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,22900
2025-05-05,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,86800
2025-05-06,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,47500
2025-05-07,0.7400000095367432,0.75,0.6899999976158142,0.7099999785423279,61300
2025-05-08,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,16500
2025-05-09,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6700000166893005,64400
2025-05-12,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6800000071525574,39400
2025-05-13,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,51000
2025-05-14,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,30700
2025-05-15,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7400000095367432,17400
2025-05-16,0.7099999785423279,0.8100000023841858,0.7099999785423279,0.7400000095367432,38600
2025-05-19,0.7099999785423279,0.7900000214576721,0.699999988079071,0.7099999785423279,17500
2025-05-20,0.6899999976158142,0.75,0.6899999976158142,0.7200000286102295,41200
2025-05-21,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6899999976158142,52700
