Date,Open,High,Low,Close,Volume
2025-01-21,188.609274572201,191.241395421341,187.82460944453055,190.2978057861328,910300
2025-01-22,190.25806500400344,193.565607132651,190.24812275076087,192.98951721191406,934800
2025-01-23,192.38364636026884,196.77383353528654,191.2115970736498,196.15802001953125,1319100
2025-01-24,196.7241654225175,197.1314037808073,193.5755475700297,193.81393432617188,940600
2025-01-27,190.59576925844198,193.1682969876981,189.701845502259,192.73126220703125,1134900
2025-01-28,192.73128125363166,193.62522025403175,190.4468058385407,193.44642639160156,1378200
2025-01-29,193.9629135666502,194.54893061604733,192.50282691416945,194.2112274169922,891000
2025-01-30,197.15126531624713,197.66774720026567,195.42299550345635,196.42617797851562,1153000
2025-01-31,196.3665848334061,199.53507190826008,196.3665848334061,197.796875,1573700
2025-02-03,194.9561729284196,198.91926751649987,192.95973498722876,197.1016082763672,1764300
2025-02-04,194.66813265520162,199.29669133290878,194.42974590142978,197.9955291748047,2050300
2025-02-05,221.40657095255608,221.41649805071478,202.1374065680444,204.73974609375,3808800
2025-02-06,203.42863510171009,203.61735605177117,196.83341988265843,198.51202392578125,1967800
2025-02-07,198.42264423977358,198.92919905996635,189.86077200873143,190.72491455078125,1470600
2025-02-10,192.7114114724092,192.7114114724092,188.30135519685746,190.27793884277344,1280400
2025-02-11,188.77811567795672,191.59895732841505,188.77811567795672,190.44679260253906,797100
2025-02-12,188.13249589091325,189.45352729990984,186.5830199994206,187.66566467285156,884200
2025-02-13,187.6954806747203,188.4900880535156,186.30492912873493,186.3247833251953,1120600
2025-02-14,186.75188532708904,190.51631664013513,185.94735087468834,188.11264038085938,1734000
2025-02-18,188.9966368687441,191.3407202260389,186.73201576239356,191.1619415283203,1234900
2025-02-19,190.19849317204472,193.41663115727894,189.58266448188374,193.1881866455078,966300
2025-02-20,193.63512672116036,193.6748654222999,190.88380516839044,191.4996337890625,915200
2025-02-21,191.17186223492826,191.51950767670257,185.0534055196448,185.24212646484375,995200
2025-02-24,185.6294952104915,187.1392476142381,183.87142896462296,185.43084716796875,1291900
2025-02-25,184.60867099899804,186.56198241641061,181.7683782787062,181.95773315429688,1304000
2025-02-26,182.38626193425492,182.9642870096949,178.83839751867112,179.61573791503906,769600
2025-02-27,179.5659094198071,180.96114711201355,177.95143551427827,178.3899383544922,1355800
2025-02-28,178.38992782900908,179.24699736428013,174.54308296699486,177.5926513671875,1682100
2025-03-03,178.9879023335631,178.9879023335631,171.05502451698337,171.91209411621094,1448200
2025-03-04,171.03507987657264,173.50663848984362,169.51029563887693,170.73611450195312,1361800
2025-03-05,170.7759663997259,172.95850481018806,168.31438351006875,172.00177001953125,1017000
2025-03-06,170.69624475813728,172.2310046681507,166.5504191605019,166.68994140625,1556500
2025-03-07,166.6899403218278,168.20476412779823,164.41771221626425,167.79615783691406,2348900
2025-03-10,167.33772852008678,170.75603100765497,166.5603881524537,168.93226623535156,1755100
2025-03-11,168.93226890293167,170.07835858587157,164.3977884223966,165.48406982421875,1583400
2025-03-12,165.91260080535216,168.19480457340293,164.13866859438053,166.0919952392578,1546700
