Date,Open,High,Low,Close,Volume
2025-01-21,1.2200000286102295,1.3200000524520874,1.149999976158142,1.2999999523162842,8100
2025-01-22,1.3550000190734863,1.3550000190734863,1.2380000352859497,1.350000023841858,2700
2025-01-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2025-01-24,1.2100000381469727,1.350000023841858,1.2100000381469727,1.2910000085830688,2400
2025-01-27,1.340000033378601,1.340000033378601,1.2649999856948853,1.2649999856948853,500
2025-01-28,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,600
2025-01-29,1.25,1.340000033378601,1.25,1.2799999713897705,3900
2025-01-30,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,1700
2025-01-31,1.2869999408721924,1.440000057220459,1.284999966621399,1.3200000524520874,7800
2025-02-03,1.277999997138977,1.4199999570846558,1.2699999809265137,1.2799999713897705,18200
2025-02-04,1.2100000381469727,1.315000057220459,1.2100000381469727,1.284999966621399,5100
2025-02-05,1.3300000429153442,1.3300000429153442,1.2949999570846558,1.2949999570846558,400
2025-02-06,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2599999904632568,4000
2025-02-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,800
2025-02-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2025-02-11,1.281999945640564,1.281999945640564,1.2799999713897705,1.2799999713897705,900
2025-02-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200
2025-02-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2025-02-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200
2025-02-18,1.281000018119812,1.2899999618530273,1.2799999713897705,1.2899999618530273,4400
2025-02-19,1.2979999780654907,1.3630000352859497,1.2699999809265137,1.2799999713897705,2400
2025-02-20,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.315000057220459,3400
2025-02-21,1.2699999809265137,1.2949999570846558,1.2699999809265137,1.2899999618530273,800
2025-02-24,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,2000
2025-02-25,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,1400
2025-02-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,800
2025-02-27,1.3009999990463257,1.312999963760376,1.2699999809265137,1.2949999570846558,14400
2025-02-28,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2799999713897705,15900
2025-03-03,1.25,1.312000036239624,1.25,1.25,7100
2025-03-04,1.2489999532699585,1.2489999532699585,1.1399999856948853,1.2100000381469727,5800
2025-03-05,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.3200000524520874,2200
2025-03-06,1.2599999904632568,1.3200000524520874,1.25,1.25,2500
2025-03-07,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,900
2025-03-10,1.2000000476837158,1.25,1.1799999475479126,1.25,6100
2025-03-11,1.2000000476837158,1.2949999570846558,1.2000000476837158,1.2100000381469727,9100
2025-03-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,4600
2025-03-13,1.2200000286102295,1.2380000352859497,1.2200000286102295,1.2380000352859497,1100
2025-03-14,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2200000286102295,2200
2025-03-17,1.246999979019165,1.246999979019165,1.2200000286102295,1.2200000286102295,800
2025-03-18,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,9200
2025-03-19,1.2649999856948853,1.2999999523162842,1.2200000286102295,1.2200000286102295,3600
