Date,Open,High,Low,Close,Volume
2025-01-21,155.91864653490128,160.37317673830253,154.84478373039266,159.66722106933594,1414000
2025-01-22,160.25387038569326,161.37745205773382,159.16013214496016,160.1942138671875,1436700
2025-01-23,160.19421773398358,161.17859582925357,146.45276621642395,148.06356811523438,2386500
2025-01-24,149.0180906815871,150.5095642473772,143.97691791868436,144.76242065429688,1661400
2025-01-27,145.1601583273304,148.42151269544485,144.17578029647026,147.61611938476562,1089000
2025-01-28,147.6658310942092,147.6658310942092,136.76813863671575,140.6857452392578,1678900
2025-01-29,141.6402725147049,142.95277655913588,139.1147172395855,139.47267150878906,1670900
2025-01-30,139.9400048330873,141.4811821158309,137.70279438413831,141.3817596435547,1364300
2025-01-31,140.68573245305382,142.8732239368455,137.2155652326936,141.22265625,1409800
2025-02-03,139.84056468253286,141.7198208190878,137.46415067734378,140.84481811523438,1254000
2025-02-04,141.3817492718045,142.44565916223254,139.6615873898676,141.15306091308594,1063800
2025-02-05,142.77379138571746,142.77379138571746,139.27381095577584,140.4868621826172,1047600
2025-02-06,140.39737616413987,141.59055198977345,137.66300794320492,140.01954650878906,1365800
2025-02-07,140.90448932747896,142.08771230630134,139.3931251637672,141.4613037109375,1215700
2025-02-10,141.67010550886727,143.32067331493215,140.87464986492776,141.95846557617188,1730800
2025-02-11,146.67149721378266,147.78514106746636,132.0252318231982,136.81784057617188,3563300
2025-02-12,135.70420590185722,136.9371628628151,133.56643316189675,136.07211303710938,1664300
2025-02-13,135.50535124500888,136.2212598095974,128.80365752674308,129.9073486328125,2605600
2025-02-14,130.68291008701837,132.8405885886355,129.82781311800585,131.50819396972656,1752300
2025-02-18,131.42865004049904,133.23831200857478,129.12184536384873,130.52383422851562,1852700
2025-02-19,130.25534463744654,132.32352292256522,129.45988911670057,130.75250244140625,1398100
2025-02-20,129.76813722609725,130.52382687217747,127.40167616467423,129.31076049804688,1953900
2025-02-21,128.42582385625275,128.4954180681709,124.34912327766546,126.09912109375,2570800
2025-02-24,130.51387524763356,131.61756629781624,126.06929037525352,127.57070922851562,2290900
2025-02-25,127.45138046769063,131.31928314605125,127.09343379111603,129.99684143066406,2175200
2025-02-26,129.2113172824221,131.2297768631417,128.45564284100763,128.85336303710938,887900
2025-02-27,128.67440572845348,130.29513009503637,128.0181536876741,128.93292236328125,1352100
2025-02-28,127.0834908160811,129.261044688751,122.91731307268816,129.23121643066406,2288300
2025-03-03,130.65308303884737,130.6928641650631,127.07355545419857,128.46559143066406,1714300
2025-03-04,128.15735630013754,134.09342253628458,126.6658826764233,131.4684295654297,1991100
2025-03-05,131.1005385173409,134.8192697352311,130.5039429948285,132.94996643066406,1819500
2025-03-06,131.41870950085686,132.84058889815395,130.26529960146487,132.30364990234375,1489400
2025-03-07,131.21983780752572,139.43287963106425,129.95705268131746,138.44851684570312,2539300
2025-03-10,137.8618605437322,142.18713974464578,135.66443142584643,136.59909057617188,2016600
2025-03-11,135.88319498213795,136.479775333058,131.99541673128317,133.34768676757812,1871100
2025-03-12,133.089155082996,134.07351786092136,130.285177682966,132.840576171875,1203800
2025-03-13,132.44284579504637,133.99397583128626,131.47835836983637,132.1047821044922,1291200
2025-03-14,132.8727110242883,135.18649675310846,132.27432918322296,134.18917846679688,803900
2025-03-17,136.50295626177268,141.88848442595759,135.18650396688537,137.8293914794922,1711500
2025-03-18,136.86198911717076,138.6272468087607,135.78488350287196,138.2881622314453,1382400
2025-03-19,138.57738481919364,141.3200103436457,137.4204918547722,138.22833251953125,1416400
2025-03-20,136.94178272570028,136.94178272570028,133.15196988232915,134.48838806152344,1955100
2025-03-21,133.9099376162509,134.3886461578876,131.7258080193451,133.4711151123047,3989800
2025-03-24,134.3786702674635,135.6851547768944,133.08215346238052,135.42584228515625,1078100
2025-03-25,136.3035001863358,136.96173396468197,134.30886344070794,135.88462829589844,1341300
2025-03-26,135.88462549375066,137.1611917671981,134.8075198471787,135.97438049316406,1032400
2025-03-27,136.37331708793428,136.83207500837509,134.6280099699247,135.31614685058594,1002900
2025-03-28,133.84010917898277,135.90456530845336,132.44386968407693,133.7004852294922,1592100
2025-03-31,133.00237544345083,135.94446152527024,132.3142233487538,134.57814025878906,1843000
2025-04-01,134.5781328692337,135.37599054707098,132.59346398807057,134.59808349609375,1512500
2025-04-02,132.8128819280172,143.16505119938918,132.07486087567028,142.5566864013672,3736900
2025-04-03,138.76686878430397,143.57395033406146,137.63989422640032,139.11593627929688,2090400
2025-04-04,136.43314764575723,139.9337294301433,132.7530406525497,132.782958984375,2770600
2025-04-07,130.45920279115583,136.42316189114598,127.97588999399125,132.54359436035156,1703900
2025-04-08,134.63798191302604,137.13127787437838,131.37674653457336,133.00238037109375,2019600
2025-04-09,130.16999237000243,140.36258689477165,130.000450080467,139.35528564453125,2684500
2025-04-10,137.74960940421394,140.19305160291782,135.4358386821496,139.2954559326172,1581000
2025-04-11,139.1957241116577,142.5466990308526,136.89190602790657,141.49952697753906,1073600
2025-04-14,142.81598412956603,143.68366143889543,139.75422472008248,142.59657287597656,1281700
2025-04-15,142.49685514904948,142.75615244967972,140.4523494243959,141.02081298828125,1453800
2025-04-16,141.22027935800202,141.97823579825427,138.9364118967982,139.5248260498047,1508600
2025-04-17,138.88653748427413,140.02347970894644,137.66980797146542,139.04611206054688,1754500
2025-04-21,139.62456801811362,140.27281885390678,136.5428579905741,137.86929321289062,962800
2025-04-22,138.54745860291862,141.46960918146542,138.17845569579595,140.8811798095703,1194600
2025-04-23,143.36450872286943,144.61115662480745,141.33995374755173,141.61920166015625,925700
2025-04-24,142.42702193140218,146.08717821340278,140.88117554515128,145.16964721679688,1153500
2025-04-25,145.44890067748534,146.48612025615026,144.02274277915853,145.3192596435547,1212800
2025-04-28,145.47881944765103,146.59582632171922,143.6238067512533,145.35914611816406,1178200
2025-04-29,145.528689917771,147.66295055036636,144.9602263789388,147.16429138183594,1146600
2025-04-30,146.42628883764766,147.2341142739353,144.74081837533376,146.78530883789062,1025500
2025-05-01,146.37641723829094,147.30391599127867,144.49148618163085,146.2168426513672,1027400
