Date,Open,High,Low,Close,Volume
2025-01-21,15.779999732971191,16.350000381469727,14.130000114440918,14.1899995803833,6180
2025-01-22,14.369999885559082,14.640000343322754,12.989999771118164,13.649999618530273,5553
2025-01-23,13.529999732971191,14.039999961853027,12.899999618530273,13.199999809265137,5963
2025-01-24,12.989999771118164,13.890000343322754,12.930000305175781,13.5600004196167,3893
2025-01-27,12.420000076293945,14.550000190734863,12.420000076293945,13.140000343322754,7253
2025-01-28,13.050000190734863,14.1899995803833,12.630000114440918,14.1899995803833,3603
2025-01-29,13.770000457763672,14.100000381469727,12.600000381469727,13.770000457763672,5003
2025-01-30,13.350000381469727,13.470000267028809,11.069999694824219,12.84000015258789,4593
2025-01-31,12.989999771118164,13.050000190734863,12.119999885559082,13.020000457763672,2193
2025-02-03,12.180000305175781,12.899999618530273,9.600000381469727,9.6899995803833,19113
2025-02-04,10.170000076293945,10.260000228881836,9.510000228881836,9.510000228881836,8863
2025-02-05,9.510000228881836,9.84000015258789,9.0,9.65999984741211,15313
2025-02-06,9.600000381469727,10.5,9.09000015258789,10.140000343322754,6160
2025-02-07,9.75,10.170000076293945,9.119999885559082,9.329999923706055,4093
2025-02-10,9.149999618530273,9.600000381469727,8.399999618530273,8.460000038146973,8940
2025-02-11,9.149999618530273,9.6899995803833,8.399999618530273,8.880000114440918,2657
2025-02-12,8.100000381469727,9.0,7.920000076293945,8.729999542236328,9660
2025-02-13,7.5,7.710000038146973,6.929999828338623,7.199999809265137,37253
2025-02-14,7.230000019073486,7.380000114440918,6.630000114440918,7.380000114440918,8890
2025-02-18,7.289999961853027,8.010000228881836,6.989999771118164,7.349999904632568,12897
2025-02-19,7.380000114440918,7.800000190734863,7.320000171661377,7.380000114440918,4087
2025-02-20,7.139999866485596,7.5,6.960000038146973,7.170000076293945,3530
2025-02-21,7.230000019073486,7.409999847412109,6.960000038146973,7.199999809265137,5087
2025-02-24,7.199999809265137,7.46999979019165,6.960000038146973,7.199999809265137,8233
2025-02-25,6.989999771118164,7.559999942779541,6.989999771118164,7.170000076293945,3037
2025-02-26,7.110000133514404,7.559999942779541,6.960000038146973,7.139999866485596,3190
2025-02-27,7.050000190734863,7.320000171661377,7.050000190734863,7.199999809265137,9547
2025-02-28,7.199999809265137,7.289999961853027,7.019999980926514,7.050000190734863,7217
2025-03-03,6.960000038146973,7.5,6.630000114440918,6.78000020980835,7127
2025-03-04,6.599999904632568,7.320000171661377,5.099999904632568,5.909999847412109,12690
2025-03-05,5.730000019073486,6.360000133514404,5.400000095367432,5.670000076293945,5123
2025-03-06,5.880000114440918,6.179999828338623,5.699999809265137,5.849999904632568,1457
2025-03-07,5.96999979019165,6.210000038146973,5.639999866485596,5.909999847412109,2113
2025-03-10,12.09000015258789,13.260000228881836,9.119999885559082,9.600000381469727,1961650
2025-03-11,7.110000133514404,9.239999771118164,6.75,7.889999866485596,133970
2025-03-12,7.800000190734863,9.0,7.230000019073486,7.739999771118164,61067
2025-03-13,7.5,8.069999694824219,6.630000114440918,7.679999828338623,23470
2025-03-14,7.440000057220459,7.650000095367432,6.630000114440918,7.409999847412109,14857
2025-03-17,6.900000095367432,7.320000171661377,6.75,6.900000095367432,11280
2025-03-18,6.690000057220459,6.869999885559082,6.449999809265137,6.690000057220459,8053
2025-03-19,6.480000019073486,6.869999885559082,6.239999771118164,6.239999771118164,10147
2025-03-20,6.510000228881836,6.510000228881836,5.699999809265137,5.699999809265137,12857
2025-03-21,5.400000095367432,5.849999904632568,5.130000114440918,5.460000038146973,12077
2025-03-24,5.460000038146973,5.460000038146973,5.039999961853027,5.039999961853027,21047
2025-03-25,5.070000171661377,5.070000171661377,3.75,4.860000133514404,33470
2025-03-26,4.710000038146973,5.28000020980835,4.710000038146973,5.099999904632568,4993
2025-03-27,4.800000190734863,4.800000190734863,4.199999809265137,4.650000095367432,7513
2025-03-28,4.380000114440918,4.590000152587891,3.0,3.690000057220459,11997
2025-03-31,3.690000057220459,3.930000066757202,3.4200000762939453,3.75,5683
2025-04-01,4.170000076293945,4.679999828338623,3.630000114440918,3.7799999713897705,24240
2025-04-02,3.75,4.5,3.75,3.9600000381469727,18047
2025-04-03,3.990000009536743,4.5,3.6600000858306885,4.050000190734863,7683
2025-04-04,3.809999942779541,3.9000000953674316,3.450000047683716,3.5399999618530273,4700
2025-04-07,3.569999933242798,3.5999999046325684,3.059999942779541,3.5999999046325684,8140
2025-04-08,3.809999942779541,4.440000057220459,3.299999952316284,3.569999933242798,16327
2025-04-09,3.5999999046325684,3.9000000953674316,3.2699999809265137,3.8399999141693115,5410
2025-04-10,3.9000000953674316,4.050000190734863,3.509999990463257,3.869999885559082,2050
2025-04-11,3.7200000286102295,4.139999866485596,3.5399999618530273,3.75,3660
2025-04-14,8.970000267028809,9.300000190734863,5.039999961853027,6.119999885559082,9930880
2025-04-15,5.25,5.880000114440918,4.800000190734863,5.340000152587891,318007
2025-04-16,4.829999923706055,5.099999904632568,4.679999828338623,4.769999980926514,75790
