Date,Open,High,Low,Close,Volume
2025-01-21,11.140000343322754,11.569999694824219,10.989999771118164,11.119999885559082,134800
2025-01-22,11.0600004196167,11.300000190734863,10.680000305175781,10.680000305175781,75900
2025-01-23,10.5600004196167,10.800000190734863,10.289999961853027,10.699999809265137,87600
2025-01-24,10.630000114440918,10.989999771118164,10.520000457763672,10.539999961853027,104600
2025-01-27,10.390000343322754,10.470000267028809,10.119999885559082,10.239999771118164,166800
2025-01-28,10.289999961853027,10.350000381469727,10.0,10.09000015258789,158100
2025-01-29,10.109999656677246,10.180000305175781,9.960000038146973,10.020000457763672,181800
2025-01-30,10.109999656677246,10.149999618530273,9.800000190734863,10.109999656677246,121000
2025-01-31,10.170000076293945,10.520000457763672,10.170000076293945,10.229999542236328,109600
2025-02-03,10.25,10.25,9.819999694824219,9.850000381469727,106900
2025-02-04,9.75,10.039999961853027,9.619999885559082,10.020000457763672,173100
2025-02-05,10.100000381469727,10.369999885559082,10.069999694824219,10.149999618530273,69300
2025-02-06,10.220000267028809,10.220000267028809,9.930000305175781,10.050000190734863,37900
2025-02-07,10.050000190734863,10.050000190734863,9.5600004196167,9.569999694824219,90100
2025-02-10,9.699999809265137,9.84000015258789,9.329999923706055,9.399999618530273,102400
2025-02-11,9.34000015258789,9.649999618530273,9.34000015258789,9.619999885559082,74500
2025-02-12,9.529999732971191,9.9399995803833,9.430000305175781,9.489999771118164,124500
2025-02-13,9.489999771118164,9.489999771118164,9.119999885559082,9.1899995803833,95000
2025-02-14,9.050000190734863,9.15999984741211,8.710000038146973,9.050000190734863,137600
2025-02-18,9.079999923706055,9.100000381469727,8.149999618530273,8.279999732971191,214800
2025-02-19,8.170000076293945,9.079999923706055,8.170000076293945,8.710000038146973,196000
2025-02-20,8.649999618530273,8.899999618530273,8.420000076293945,8.6899995803833,180800
2025-02-21,8.850000381469727,8.850000381469727,8.470000267028809,8.510000228881836,153100
2025-02-24,8.59000015258789,8.699999809265137,8.170000076293945,8.180000305175781,115300
2025-02-25,8.170000076293945,8.430000305175781,8.130000114440918,8.359999656677246,121700
2025-02-26,8.399999618530273,9.59000015258789,8.130000114440918,8.15999984741211,101500
2025-02-27,8.15999984741211,8.239999771118164,7.980000019073486,8.0,80000
2025-02-28,7.960000038146973,8.760000228881836,7.949999809265137,8.039999961853027,115800
