Date,Open,High,Low,Close,Volume
2025-01-21,2.140000104904175,2.180000066757202,2.119999885559082,2.1600000858306885,44700
2025-01-22,2.180000066757202,2.190000057220459,2.111999988555908,2.1500000953674316,9900
2025-01-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.140000104904175,5200
2025-01-24,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.2799999713897705,12800
2025-01-27,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.240000009536743,23400
2025-01-28,2.2100000381469727,2.496999979019165,2.2100000381469727,2.369999885559082,46100
2025-01-29,2.259999990463257,2.3499999046325684,2.2300000190734863,2.240000009536743,6400
2025-01-30,2.240000009536743,2.38700008392334,2.190000057220459,2.190000057220459,7100
2025-01-31,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,2100
2025-02-03,2.1500000953674316,2.2200000286102295,2.0899999141693115,2.109999895095825,3500
2025-02-04,2.180000066757202,2.309999942779541,2.109999895095825,2.1700000762939453,2200
2025-02-05,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.109999895095825,2400
2025-02-06,2.2300000190734863,2.2300000190734863,2.109999895095825,2.190000057220459,1800
2025-02-07,2.2300000190734863,2.25,2.2249999046325684,2.2339999675750732,7200
2025-02-10,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.23799991607666,3300
2025-02-11,2.25,2.25,2.2049999237060547,2.2049999237060547,2200
2025-02-12,2.200000047683716,2.2699999809265137,2.180000066757202,2.180000066757202,10700
2025-02-13,2.200000047683716,2.2899999618530273,2.200000047683716,2.2699999809265137,12800
2025-02-14,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2699999809265137,11700
2025-02-18,2.299999952316284,2.299999952316284,2.25,2.259999990463257,3400
2025-02-19,2.2300000190734863,2.2869999408721924,2.1080000400543213,2.200000047683716,6200
2025-02-20,2.1600000858306885,2.25,2.1600000858306885,2.25,3700
2025-02-21,2.109999895095825,2.2799999713897705,2.109999895095825,2.2200000286102295,9600
2025-02-24,2.119999885559082,2.23799991607666,2.119999885559082,2.2100000381469727,8100
2025-02-25,2.200000047683716,2.240000009536743,2.0799999237060547,2.190000057220459,5400
2025-02-26,2.200000047683716,2.2899999618530273,2.1500000953674316,2.2899999618530273,4500
2025-02-27,2.240000009536743,2.2899999618530273,2.240000009536743,2.2899999618530273,5700
2025-02-28,2.240000009536743,2.299999952316284,2.240000009536743,2.2899999618530273,9000
2025-03-03,2.240000009536743,2.299999952316284,2.240000009536743,2.2799999713897705,3000
2025-03-04,2.240000009536743,2.5,2.240000009536743,2.450000047683716,12800
2025-03-05,2.4600000381469727,2.4800000190734863,2.369999885559082,2.450000047683716,4500
2025-03-06,2.3499999046325684,2.496000051498413,2.3499999046325684,2.390000104904175,4500
2025-03-07,2.2799999713897705,2.450000047683716,2.25,2.450000047683716,3300
