Date,Open,High,Low,Close,Volume
2025-01-21,13.720000267028809,13.720000267028809,13.350000381469727,13.640000343322754,2941100.0
2025-01-22,13.600000381469727,13.920000076293945,13.369999885559082,13.890000343322754,4168300.0
2025-01-23,13.970000267028809,14.4399995803833,13.920000076293945,14.399999618530273,2625000.0
2025-01-24,14.399999618530273,14.779999732971191,14.390000343322754,14.710000038146973,3118700.0
2025-01-27,14.800000190734863,15.180000305175781,14.710000038146973,14.989999771118164,3097200.0
2025-01-28,14.850000381469727,14.899999618530273,14.329999923706055,14.800000190734863,1346000.0
2025-01-29,14.890000343322754,14.970000267028809,14.359999656677246,14.40999984741211,2075000.0
2025-01-30,14.399999618530273,15.149999618530273,14.390000343322754,14.970000267028809,1807300.0
2025-01-31,14.8100004196167,14.880000114440918,14.199999809265137,14.369999885559082,2405200.0
2025-02-03,13.979999542236328,14.109999656677246,13.470000267028809,13.890000343322754,3517800.0
2025-02-04,14.1899995803833,14.90999984741211,14.149999618530273,14.84000015258789,2735600.0
2025-02-05,14.579999923706055,14.609999656677246,14.229999542236328,14.369999885559082,2232800.0
2025-02-06,14.789999961853027,15.300000190734863,14.670000076293945,15.220000267028809,3096800.0
2025-02-07,15.130000114440918,15.420000076293945,14.880000114440918,14.970000267028809,4032100.0
2025-02-10,15.319999694824219,15.890000343322754,15.109999656677246,15.300000190734863,4229700.0
2025-02-11,15.069999694824219,15.289999961853027,14.989999771118164,15.050000190734863,3522500.0
2025-02-12,15.010000228881836,15.109999656677246,14.359999656677246,14.920000076293945,4209700.0
2025-02-13,14.850000381469727,15.5,14.84000015258789,15.479999542236328,3483300.0
2025-02-14,16.030000686645508,16.040000915527344,15.050000190734863,15.380000114440918,3497100.0
2025-02-18,15.369999885559082,15.399999618530273,14.460000038146973,14.729999542236328,4810200.0
2025-02-19,14.680000305175781,14.6899995803833,14.369999885559082,14.569999694824219,3123700.0
2025-02-20,14.6899995803833,15.25,14.170000076293945,14.529999732971191,5089400.0
