Date,Open,High,Low,Close,Volume
2025-01-21,8.950231727947456,8.950231727947456,8.618391036987305,8.618391036987305,1200
2025-01-22,8.627871722205569,8.72268295288086,8.533059587334748,8.72268295288086,800
2025-01-23,8.861108054939297,8.861108054939297,8.447728846790117,8.72268295288086,700
2025-01-24,8.533060199609826,8.580466270446777,8.533060199609826,8.580466270446777,600
2025-01-27,8.798532220632415,8.798532220632415,8.305511474609375,8.305511474609375,6500
2025-01-28,8.382308640182202,8.39084243774414,8.348177066716636,8.39084243774414,700
2025-01-29,8.390842447430153,8.580465816551538,8.390842447430153,8.473328590393066,2700
2025-01-30,8.485653314502882,8.6278715133667,8.277067165353252,8.6278715133667,4900
2025-01-31,8.6278715133667,8.6278715133667,8.6278715133667,8.6278715133667,0
2025-02-03,8.438248223966575,8.438248223966575,8.35765817321675,8.408857345581055,2900
2025-02-04,8.408857345581055,8.408857345581055,8.408857345581055,8.408857345581055,0
2025-02-05,8.514097213745117,8.514097213745117,8.514097213745117,8.514097213745117,400
2025-02-06,8.580466270446777,8.580466270446777,8.580466270446777,8.580466270446777,200
2025-02-07,8.580466270446777,8.580466270446777,8.580466270446777,8.580466270446777,0
2025-02-10,8.533059438351641,8.656314849853516,8.533059438351641,8.656314849853516,1300
2025-02-11,8.500823059883647,8.656314849853516,8.500823059883647,8.656314849853516,6200
2025-02-12,8.523578643798828,8.523578643798828,8.523578643798828,8.523578643798828,700
2025-02-13,8.47617203021596,8.670536994934082,8.47617203021596,8.670536994934082,1600
2025-02-14,8.580465689877009,8.73216438293457,8.580465689877009,8.73216438293457,2100
2025-02-18,8.589947335245576,9.225185404937282,8.589947335245576,8.826976776123047,3400
2025-02-19,8.826976776123047,8.826976776123047,8.826976776123047,8.826976776123047,0
2025-02-20,8.713201574205652,9.111411094665527,8.713201574205652,9.111411094665527,1800
2025-02-21,9.218548541960693,9.263110915612522,8.661055923189505,9.196742057800293,2900
2025-02-24,9.054523869819194,9.288708686828613,9.03556108253002,9.288708686828613,1200
2025-02-25,9.253628730773926,9.253628730773926,9.073485866062192,9.253628730773926,2800
2025-02-26,9.139854587182294,9.206222534179688,9.016599182618947,9.206222534179688,3200
2025-02-27,9.177780151367188,9.177780151367188,9.177780151367188,9.177780151367188,1100
