Date,Open,High,Low,Close,Volume
2025-01-21,63.050558936956385,64.4037077550309,63.050558936956385,64.10521697998047,120600
2025-01-22,63.81667761021826,63.81667761021826,62.07549914310548,62.94111251831055,125300
2025-01-23,62.6326792647771,64.08532250863851,62.6326792647771,63.93607711791992,111200
2025-01-24,63.7370857623106,65.55786297268173,63.677390637687445,65.2991714477539,81700
2025-01-27,65.51805956765239,67.64727157577154,65.50810785052958,66.50306701660156,116400
2025-01-28,66.37372755020056,66.71201762665515,65.65735570917793,65.8364486694336,118500
2025-01-29,65.82650743498701,67.13985333758541,65.47826562573576,66.94085693359375,76500
2025-01-30,66.0155416050825,67.746768492951,66.0155416050825,66.6722183227539,122000
2025-01-31,66.2145383115512,67.09009968162637,65.84640067194987,65.88619995117188,102900
2025-02-03,64.751947849714,66.38368036299437,64.65245344591621,65.75685119628906,91200
2025-02-04,65.75684956138028,66.61251507645251,65.42851879610447,66.57272338867188,92400
2025-02-05,66.60257091272382,67.34879030864133,66.37372695796384,67.12989807128906,70200
2025-02-06,67.49802259862108,70.0849223657962,66.0851824796434,66.13493347167969,91600
2025-02-07,65.81654649249798,66.50306311497432,60.7422527659507,64.13506317138672,169900
2025-02-10,64.19476758115793,64.84149261296524,63.35900545336019,64.15497589111328,125400
2025-02-11,64.20471757281622,65.30912291980873,63.75698895795394,65.24942779541016,113300
2025-02-12,64.3539603122597,65.64741028758297,63.65748812450135,63.916175842285156,130700
2025-02-13,63.78683360495414,64.65245082385525,63.40874805401347,64.4236068725586,90700
2025-02-14,64.52309503741347,65.54790167871992,64.03556721203121,65.2295150756836,120800
2025-02-18,65.24941762193788,65.65734689328596,64.08531733204943,64.2445068359375,103900
2025-02-19,64.08532113717548,64.72209437240734,63.90622819033305,64.38380432128906,88400
2025-02-20,63.88633074942667,64.3340669539987,63.44855005800752,64.0853271484375,92300
2025-02-21,64.57285062584708,64.57285062584708,62.78192111191049,63.70723342895508,200100
2025-02-24,64.03557314135915,64.35395977387627,63.30925339871275,63.816680908203125,158000
2025-02-25,63.84653008441579,65.20962692205467,63.67738884212859,64.39376068115234,111400
2025-02-26,64.05546899153478,64.71214569107133,63.2893537663449,63.67738723754883,154400
2025-02-27,63.67738644480073,63.81668012037385,61.56807408154775,61.57802200317383,105200
2025-02-28,61.91630965249219,62.43368888436059,60.37412367420319,61.13029098510742,170200
2025-03-03,62.13520277063049,62.57298345206142,59.926392133092506,60.30447769165039,134300
2025-03-04,59.97613963035115,60.792005874371604,59.52841102471829,59.936344146728516,142200
2025-03-05,59.806993754118814,60.94124655205776,58.622989963436545,59.64780044555664,104400
2025-03-06,59.30951579713189,61.37902886450352,59.30951579713189,61.19993591308594,103800
2025-03-07,60.76215869847756,63.577895086799515,60.563166097228645,62.54313659667969,121000
2025-03-10,62.413787836302895,64.54300363320579,62.413787836302895,63.66743850708008,173000
2025-03-11,63.84652599644535,63.84652599644535,61.886459077566236,62.25459289550781,122100
2025-03-12,62.17499895455357,62.17499895455357,60.80195426479941,61.010894775390625,107600
2025-03-13,61.36908012800081,62.11529948384181,60.70245552980621,61.46857452392578,79100
2025-03-14,61.448674617658845,61.84665979055886,61.05069324022673,61.27953338623047,144400
2025-03-17,61.18004195542775,62.76202721139057,61.12034303795946,62.24464797973633,119200
2025-03-18,62.06555366762557,62.433687495305094,61.408880771684906,61.995906829833984,89900
2025-03-19,62.035700133178274,63.10030609685377,61.76706450854094,62.57297897338867,84100
2025-03-20,61.528274784359716,63.000813889966956,61.458627946595506,62.69237518310547,85300
2025-03-21,62.27449722112794,62.314296500514054,60.64276472097886,61.289485931396484,289200
2025-03-24,61.34918158820874,61.8665608063119,60.85170200874047,61.388980865478516,70100
2025-03-25,61.40888325778188,61.63772341914267,60.78205789681301,60.91140365600586,102200
2025-03-26,60.82185311970305,62.8416189536672,60.33432147246969,62.67247772216797,76900
2025-03-27,62.95107120722102,64.8613949106478,62.851573006513846,64.23456573486328,90100
2025-03-28,64.35395785674389,64.35395785674389,62.274493090113914,63.46844482421875,79200
2025-03-31,63.080414004530056,65.020581383745,62.68242881135012,64.80168914794922,129100
2025-04-01,64.48330415861011,65.56781364795232,64.29426706999685,64.82159423828125,63000
2025-04-02,64.60270006906029,65.5976592522641,64.05546948192374,65.30912017822266,84000
2025-04-03,63.597788437152126,64.6225951695164,61.62776973252109,62.23469543457031,229300
2025-04-04,61.518326605966,63.349047814375936,60.9511963936606,61.806861877441406,182900
2025-04-07,61.66756875597689,63.677386730101894,59.30951659135885,61.9063606262207,277400
2025-04-08,62.92121997508018,63.34904892903044,61.627770009600795,62.42374038696289,173200
2025-04-09,61.777009832478434,67.20948932931287,61.777009832478434,64.16490936279297,174200
2025-04-10,63.23224314035251,64.55893504709036,62.8930891330454,63.7110481262207,112700
2025-04-11,64.0701564264281,64.0701564264281,62.234731611733885,63.06266784667969,105000
2025-04-14,62.98286422582197,64.74846352656901,62.45418444313292,63.591346740722656,196600
2025-04-15,63.38186885972552,64.15992645537877,60.90804129451706,61.35691833496094,164400
2025-04-16,61.57637221230127,63.04271504382227,60.8481894185075,61.16739273071289,112500
2025-04-17,61.16739403495143,61.98535301556908,60.977868253414464,61.93547821044922,100100
2025-04-21,62.08510738113311,63.6811240006157,61.81577886311972,63.50157165527344,122100
2025-04-22,63.99035190452446,64.50905443589646,63.01278747449872,64.12002563476562,160500
2025-04-23,64.44920454892682,65.45669307481829,63.84072205797913,64.14994812011719,129100
2025-04-24,63.880624796693034,63.880624796693034,62.42425920666539,62.84321212768555,131900
2025-04-25,62.58386279459111,62.84321406724565,60.69856317620259,60.967891693115234,102800
2025-04-28,60.63871492351314,61.16739471301096,60.13995925637822,60.5489387512207,129600
2025-04-29,60.44918466457351,61.93547821044922,60.00030761329103,61.93547821044922,106500
2025-04-30,61.70605122465361,62.39433266960272,60.728490581965026,61.53647232055664,211600
2025-05-01,61.476624264780654,62.14495502863734,60.23970854267077,61.765899658203125,103500
2025-05-02,61.91552810871009,63.182367957708806,61.91552810871009,63.04271697998047,105800
2025-05-05,62.683613555956015,63.58137529546869,62.59383738200475,63.391845703125,90100
2025-05-06,63.0028163187557,63.30206896083858,61.56640135363559,62.28460693359375,103500
2025-05-07,62.663660977469455,62.663660977469455,60.81826655285421,60.888092041015625,92400
2025-05-08,61.13746841385785,61.37686899464469,59.26214610674404,60.937965393066406,162700
2025-05-09,60.84818907348891,61.795825566002,60.16988108759766,61.336971282958984,135400
2025-05-12,63.3220172722126,65.03773413164323,61.845700995398495,62.6536865234375,165100
2025-05-13,62.8432135272668,63.44171880068309,60.45916206736658,61.53647232055664,139900
2025-05-14,61.127491934243295,61.91552678336045,60.88809135046319,61.64619827270508,168900
2025-05-15,61.646198655235814,62.55393380187575,61.646198655235814,62.10505294799805,124700
2025-05-16,61.96540325905673,63.18236830923814,61.745953352207124,62.66366195678711,126800
2025-05-19,62.08510733703485,62.27463312133761,61.54645030139066,61.82575225830078,94600
2025-05-20,61.77587616923006,62.154931535165524,60.95791719366658,61.47662353515625,90700
2025-05-21,60.84819266001384,61.476625879172694,59.63122758914833,59.85068130493164,102500
2025-05-22,59.75093005205072,60.2097843495495,59.182348899670984,59.67112731933594,156600
2025-05-23,59.40179772450344,60.99781810295512,58.94294343534509,59.760902404785156,101900
2025-05-27,60.30953207198046,61.54644775390625,60.209782464413834,61.54644775390625,117600
2025-05-28,61.66614989058288,62.67363846111116,61.267143837961115,62.37438201904297,178100
2025-05-29,62.31453523949368,62.96291533373954,61.356921451733506,62.95294189453125,103300
2025-05-30,62.962913662097336,63.72102439872975,62.04520507114661,62.144954681396484,163300
2025-06-02,61.726001179879376,62.13498066643841,61.34694581507715,61.45667266845703,87700
2025-06-03,61.63622460199361,62.05517752463443,60.51900919787743,60.78833770751953,166900
2025-06-04,60.94794209743612,60.94794209743612,59.27212272132113,60.459163665771484,131500
2025-06-05,60.33946209682209,60.74844159039404,59.790827820515055,60.31951141357422,107100
2025-06-06,60.87811606753674,60.87811606753674,60.29956146709447,60.818267822265625,79800
2025-06-09,61.05766840208762,61.39682241097302,60.42923899563827,60.608787536621094,94600
2025-06-10,60.927991977124016,61.78584849800148,60.927991977124016,61.35691833496094,86500
2025-06-11,61.576375492218936,61.576375492218936,59.97038160171391,60.060157775878906,108400
2025-06-12,60.06015489053373,61.42674812108226,59.401797580019796,60.369384765625,112400
2025-06-13,60.37936038218671,60.927994665073,60.02025568982616,60.39931106567383,126200
2025-06-16,60.628736972654885,61.1075419508997,60.30953365382501,61.09756851196289,86800
2025-06-17,60.858166290727915,61.117521374779336,60.45916403056213,60.70854187011719,90400
2025-06-18,60.64868675231695,61.43672159871636,60.64868675231695,60.99781799316406,94800
2025-06-20,61.267142390845244,62.42425915507678,61.267142390845244,62.00530242919922,249900
2025-06-23,62.00530286135465,63.48161914314837,61.99532942254684,63.302066802978516,121400
2025-06-24,63.38187008606915,64.3394800385097,62.952939914729455,63.36191940307617,97000
2025-06-25,63.052689105784886,63.072639788645375,61.97537886774414,62.27463150024414,71800
2025-06-26,62.464159477126024,63.13249405825185,61.536473620097105,62.93299102783203,140200
2025-06-27,63.13249092543955,63.182365729268625,62.264653356958455,62.38435745239258,222500
2025-06-30,62.284604095158926,63.36191812380649,61.96540078412342,63.222267150878906,162900
2025-07-01,63.002816747182955,66.18487658549606,63.002816747182955,65.88562774658203,147700
2025-07-02,65.69609511549727,66.78337878427925,65.1075594884995,66.59385681152344,117300
2025-07-03,66.25470060984605,66.87316037323824,65.62627121266266,66.14497375488281,49300
2025-07-07,65.97540118840031,66.44423274844081,65.27714627583431,66.42427825927734,100400
2025-07-08,66.37440817648825,66.47415779246384,65.35694230647672,65.89559936523438,89200
2025-07-09,66.06517664975016,66.434250959543,65.3968382958303,66.13500213623047,102400
2025-07-10,65.87999725341797,67.80000305175781,65.87999725341797,67.02999877929688,102400
2025-07-11,67.02999877929688,67.81999969482422,66.31999969482422,66.56999969482422,77700
2025-07-14,66.30000305175781,67.3499984741211,65.33999633789062,67.20999908447266,90500
