Date,Open,High,Low,Close,Volume
2025-01-21,15.78499984741211,16.274999618530273,14.770000457763672,14.805000305175781,60554
2025-01-22,14.805000305175781,15.609999656677246,14.805000305175781,15.399999618530273,45434
2025-01-23,15.329999923706055,15.470000267028809,14.279999732971191,15.050000190734863,42151
2025-01-24,14.699999809265137,15.399999618530273,14.699999809265137,15.399999618530273,24863
2025-01-27,16.450000762939453,16.799999237060547,15.1899995803833,16.100000381469727,70517
2025-01-28,16.450000762939453,16.450000762939453,15.050000190734863,15.645000457763672,19060
2025-01-29,15.925000190734863,15.925000190734863,14.770000457763672,15.75,22089
2025-01-30,15.399999618530273,15.645000457763672,15.050000190734863,15.399999618530273,11426
2025-01-31,15.050000190734863,15.119999885559082,12.949999809265137,14.420000076293945,86360
2025-02-03,13.649999618530273,14.805000305175781,13.404999732971191,14.805000305175781,36149
2025-02-04,14.140000343322754,14.664999961853027,13.229999542236328,14.03499984741211,23603
2025-02-05,13.649999618530273,14.279999732971191,13.300000190734863,14.03499984741211,20503
2025-02-06,14.0,14.0,12.25,12.8100004196167,70940
2025-02-07,13.720000267028809,13.720000267028809,12.600000381469727,12.914999961853027,50963
2025-02-10,13.300000190734863,13.300000190734863,11.864999771118164,12.319999694824219,36343
2025-02-11,12.354999542236328,12.354999542236328,11.795000076293945,12.354999542236328,28277
2025-02-12,12.005000114440918,12.354999542236328,11.550000190734863,11.829999923706055,31694
2025-02-13,11.864999771118164,12.21500015258789,11.829999923706055,12.21500015258789,29800
2025-02-14,12.25,12.600000381469727,11.970000267028809,12.390000343322754,33414
2025-02-18,12.425000190734863,12.739999771118164,12.005000114440918,12.390000343322754,30174
2025-02-19,12.145000457763672,12.529999732971191,11.829999923706055,12.28499984741211,23531
2025-02-20,12.425000190734863,12.425000190734863,11.585000038146973,11.760000228881836,24071
2025-02-21,11.899999618530273,11.970000267028809,11.234999656677246,11.550000190734863,22969
2025-02-24,11.6899995803833,11.6899995803833,10.640000343322754,11.0600004196167,29003
2025-02-25,10.710000038146973,10.850000381469727,9.694999694824219,9.800000190734863,52926
2025-02-26,9.800000190734863,10.045000076293945,9.345000267028809,9.449999809265137,23166
2025-02-27,9.59000015258789,9.625,7.349999904632568,7.980000019073486,56720
2025-02-28,8.015000343322754,8.364999771118164,7.385000228881836,8.260000228881836,53826
2025-03-03,8.574999809265137,10.1850004196167,8.470000267028809,10.1850004196167,167757
2025-03-04,9.975000381469727,10.989999771118164,9.694999694824219,10.53499984741211,57720
2025-03-05,10.675000190734863,11.164999961853027,10.359999656677246,10.850000381469727,39163
2025-03-06,11.444999694824219,12.914999961853027,10.885000228881836,11.34000015258789,59211
2025-03-07,11.619999885559082,12.425000190734863,10.989999771118164,12.145000457763672,33423
2025-03-10,12.425000190734863,13.4399995803833,11.550000190734863,12.25,78606
2025-03-11,12.28499984741211,12.600000381469727,10.5,11.270000457763672,28751
2025-03-12,11.899999618530273,11.899999618530273,10.5,10.920000076293945,12263
2025-03-13,10.779999732971191,10.779999732971191,9.800000190734863,10.010000228881836,25094
2025-03-14,9.800000190734863,11.024999618530273,9.65999984741211,10.430000305175781,26826
2025-03-17,10.920000076293945,10.989999771118164,10.1850004196167,10.5,25537
2025-03-18,10.640000343322754,11.199999809265137,10.359999656677246,10.8149995803833,20897
2025-03-19,10.8149995803833,11.899999618530273,10.324999809265137,10.324999809265137,33243
2025-03-20,10.395000457763672,10.675000190734863,9.800000190734863,9.800000190734863,21609
2025-03-21,9.449999809265137,10.149999618530273,8.78499984741211,9.800000190734863,45403
2025-03-24,9.869999885559082,10.149999618530273,9.0649995803833,9.65999984741211,27951
2025-03-25,9.800000190734863,9.869999885559082,8.71500015258789,8.71500015258789,31269
2025-03-26,9.449999809265137,9.449999809265137,8.399999618530273,8.890000343322754,26797
2025-03-27,8.890000343322754,8.960000038146973,8.399999618530273,8.680000305175781,18346
2025-03-28,8.680000305175781,8.680000305175781,7.769999980926514,8.505000114440918,18786
2025-03-31,8.539999961853027,9.975000381469727,8.050000190734863,8.71500015258789,38066
2025-04-01,9.170000076293945,9.449999809265137,7.804999828338623,8.329999923706055,43903
2025-04-02,8.225000381469727,11.585000038146973,8.225000381469727,10.430000305175781,93900
2025-04-03,9.975000381469727,10.5,9.449999809265137,9.975000381469727,31717
2025-04-04,9.800000190734863,9.9399995803833,8.819999694824219,9.029999732971191,32694
2025-04-07,8.925000190734863,9.239999771118164,8.539999961853027,8.71500015258789,18180
2025-04-08,8.925000190734863,9.0649995803833,7.945000171661377,8.645000457763672,25617
2025-04-09,8.225000381469727,10.149999618530273,8.050000190734863,8.295000076293945,42866
2025-04-10,9.274999618530273,9.449999809265137,8.015000343322754,8.75,54031
2025-04-11,6.965000152587891,7.349999904632568,6.300000190734863,6.860000133514404,146346
2025-04-14,7.175000190734863,7.315000057220459,6.125,6.614999771118164,56640
2025-04-15,6.71999979019165,7.639999866485596,6.195000171661377,6.920000076293945,172300
2025-04-16,6.699999809265137,7.190000057220459,5.900000095367432,6.119999885559082,345100
2025-04-17,6.059999942779541,6.320000171661377,5.800000190734863,6.019999980926514,108900
2025-04-21,5.800000190734863,5.954999923706055,4.554999828338623,4.699999809265137,155700
2025-04-22,4.760000228881836,4.980000019073486,3.5999999046325684,3.990000009536743,385900
2025-04-23,3.799999952316284,4.940000057220459,3.799999952316284,4.059999942779541,288700
2025-04-24,4.099999904632568,4.590000152587891,4.0,4.429999828338623,164400
2025-04-25,4.289999961853027,4.980000019073486,4.239999771118164,4.670000076293945,123000
2025-04-28,4.800000190734863,5.230000019073486,4.550000190734863,4.949999809265137,131200
2025-04-29,5.059999942779541,5.739999771118164,4.550000190734863,4.610000133514404,292300
2025-04-30,4.980000019073486,5.5879998207092285,4.510000228881836,4.739999771118164,504300
2025-05-01,4.739999771118164,5.159999847412109,4.610000133514404,5.099999904632568,196900
2025-05-02,5.099999904632568,5.579999923706055,5.099999904632568,5.440000057220459,144200
2025-05-05,5.579999923706055,6.13100004196167,5.224999904632568,5.429999828338623,249400
2025-05-06,5.360000133514404,5.453000068664551,4.78000020980835,4.909999847412109,115000
2025-05-07,4.829999923706055,5.309999942779541,4.599999904632568,4.610000133514404,113200
2025-05-08,4.610000133514404,4.920000076293945,4.199999809265137,4.389999866485596,225000
2025-05-09,4.380000114440918,4.539999961853027,3.950000047683716,4.010000228881836,185300
2025-05-12,4.260000228881836,4.460000038146973,3.9200000762939453,4.099999904632568,127200
2025-05-13,4.070000171661377,4.289999961853027,3.940000057220459,4.190000057220459,112300
2025-05-14,4.210000038146973,4.880000114440918,4.210000038146973,4.46999979019165,211500
