Date,Open,High,Low,Close,Volume
2025-01-21,3.2200000286102295,3.3610000610351562,3.0899999141693115,3.1500000953674316,30000
2025-01-22,3.180000066757202,3.2300000190734863,3.049999952316284,3.0899999141693115,16400
2025-01-23,3.049999952316284,3.0899999141693115,2.890000104904175,2.990000009536743,51400
2025-01-24,3.0,3.0299999713897705,2.9000000953674316,2.9600000381469727,19800
2025-01-27,2.880000114440918,2.9700000286102295,2.7799999713897705,2.8299999237060547,25300
2025-01-28,2.819999933242798,2.940000057220459,2.7100000381469727,2.7899999618530273,26000
2025-01-29,2.75,2.819999933242798,2.7290000915527344,2.799999952316284,16000
2025-01-30,2.8299999237060547,2.880000114440918,2.7880001068115234,2.880000114440918,16300
2025-01-31,2.8499999046325684,2.890000104904175,2.8399999141693115,2.880000114440918,10500
2025-02-03,2.8299999237060547,2.940000057220459,2.8299999237060547,2.9100000858306885,58700
2025-02-04,2.869999885559082,3.069999933242798,2.809999942779541,3.069999933242798,53900
2025-02-05,3.0199999809265137,3.059999942779541,2.9600000381469727,2.9600000381469727,16000
2025-02-06,2.950000047683716,2.9800000190734863,2.7100000381469727,2.809999942779541,47900
2025-02-07,2.740000009536743,2.8399999141693115,2.691999912261963,2.7899999618530273,42900
2025-02-10,2.690000057220459,2.880000114440918,2.690000057220459,2.75,24400
2025-02-11,2.7100000381469727,2.799999952316284,2.690000057220459,2.7300000190734863,27900
2025-02-12,2.700000047683716,2.740000009536743,2.6600000858306885,2.700000047683716,15900
2025-02-13,2.6500000953674316,2.740000009536743,2.630000114440918,2.6700000762939453,16000
2025-02-14,2.640000104904175,2.799999952316284,2.640000104904175,2.6600000858306885,19100
2025-02-18,2.6700000762939453,2.75,2.6700000762939453,2.6700000762939453,19400
2025-02-19,2.6700000762939453,2.7200000286102295,2.5999999046325684,2.6600000858306885,32900
2025-02-20,2.6500000953674316,2.7300000190734863,2.630000114440918,2.7300000190734863,24400
