Date,Open,High,Low,Close,Volume
2025-01-21,10.0,10.119999885559082,9.880000114440918,10.069999694824219,145200
2025-01-22,9.979999542236328,10.34000015258789,9.859999656677246,10.270000457763672,115300
2025-01-23,10.170000076293945,10.420000076293945,10.050000190734863,10.40999984741211,90800
2025-01-24,10.34000015258789,10.449999809265137,10.170000076293945,10.199999809265137,106900
2025-01-27,10.180000305175781,10.569999694824219,10.180000305175781,10.329999923706055,110600
2025-01-28,10.3100004196167,10.569999694824219,10.25,10.470000267028809,102800
2025-01-29,10.460000038146973,10.460000038146973,9.979999542236328,10.199999809265137,89100
2025-01-30,10.369999885559082,10.479999542236328,10.220000267028809,10.289999961853027,104600
2025-01-31,10.289999961853027,10.319999694824219,9.880000114440918,9.979999542236328,92000
2025-02-03,9.710000038146973,9.869999885559082,9.59000015258789,9.800000190734863,123900
2025-02-04,9.789999961853027,10.079999923706055,9.779999732971191,10.039999961853027,79100
2025-02-05,10.029999732971191,10.279999732971191,9.949999809265137,10.270000457763672,96100
2025-02-06,10.399999618530273,10.670000076293945,10.300000190734863,10.329999923706055,102100
2025-02-07,10.300000190734863,10.420000076293945,10.069999694824219,10.199999809265137,90000
2025-02-10,10.319999694824219,10.319999694824219,10.0,10.020000457763672,62500
2025-02-11,9.920000076293945,10.149999618530273,9.8100004196167,9.930000305175781,115400
2025-02-12,9.670000076293945,9.859999656677246,9.65999984741211,9.800000190734863,105200
2025-02-13,9.90999984741211,10.119999885559082,9.739999771118164,10.0600004196167,115300
2025-02-14,10.130000114440918,10.300000190734863,10.029999732971191,10.130000114440918,75900
2025-02-18,10.09000015258789,10.25,10.010000228881836,10.180000305175781,86700
2025-02-19,10.100000381469727,10.609999656677246,9.979999542236328,10.470000267028809,104100
2025-02-20,10.420000076293945,10.460000038146973,10.0600004196167,10.149999618530273,137700
2025-02-21,9.869999885559082,9.869999885559082,8.710000038146973,9.109999656677246,296500
2025-02-24,9.09000015258789,9.119999885559082,8.75,8.930000305175781,186300
2025-02-25,9.039999961853027,9.40999984741211,8.949999809265137,9.329999923706055,152600
2025-02-26,9.229999542236328,9.489999771118164,9.180000305175781,9.359999656677246,109900
2025-02-27,9.25,9.369999885559082,8.970000267028809,9.020000457763672,181400
2025-02-28,8.899999618530273,8.989999771118164,8.6899995803833,8.880000114440918,244700
2025-03-03,8.890000343322754,8.989999771118164,8.489999771118164,8.579999923706055,132600
2025-03-04,8.449999809265137,9.020000457763672,8.399999618530273,8.960000038146973,184400
2025-03-05,8.880000114440918,9.0600004196167,8.720000267028809,8.869999885559082,231000
2025-03-06,8.8100004196167,8.960000038146973,8.59000015258789,8.619999885559082,140000
2025-03-07,8.579999923706055,8.579999923706055,8.15999984741211,8.430000305175781,192400
2025-03-10,8.399999618530273,8.739999771118164,8.390000343322754,8.520000457763672,241700
2025-03-11,8.510000228881836,8.720000267028809,8.329999923706055,8.609999656677246,220600
2025-03-12,8.739999771118164,8.770000457763672,8.399999618530273,8.65999984741211,360100
2025-03-13,8.699999809265137,8.699999809265137,8.25,8.34000015258789,158400
2025-03-14,8.449999809265137,8.739999771118164,8.390000343322754,8.699999809265137,171200
2025-03-17,8.65999984741211,8.899999618530273,8.65999984741211,8.789999961853027,185100
2025-03-18,8.729999542236328,8.859999656677246,8.640000343322754,8.8100004196167,105900
2025-03-19,8.800000190734863,9.180000305175781,8.800000190734863,9.15999984741211,169700
2025-03-20,9.010000228881836,9.369999885559082,9.010000228881836,9.180000305175781,122900
2025-03-21,9.010000228881836,9.180000305175781,8.739999771118164,8.899999618530273,266700
2025-03-24,9.029999732971191,9.390000343322754,8.890000343322754,9.100000381469727,158300
2025-03-25,9.050000190734863,9.050000190734863,8.819999694824219,8.850000381469727,117300
2025-03-26,8.880000114440918,8.989999771118164,8.670000076293945,8.829999923706055,106300
2025-03-27,8.760000228881836,8.920000076293945,8.600000381469727,8.880000114440918,79000
2025-03-28,8.890000343322754,8.890000343322754,8.460000038146973,8.5600004196167,77300
2025-03-31,8.40999984741211,8.470000267028809,8.289999961853027,8.369999885559082,87200
2025-04-01,8.34000015258789,8.489999771118164,8.199999809265137,8.430000305175781,162600
2025-04-02,8.279999732971191,8.449999809265137,8.210000038146973,8.380000114440918,85000
2025-04-03,8.050000190734863,8.199999809265137,7.860000133514404,7.980000019073486,178600
2025-04-04,7.75,8.0,7.480000019073486,7.909999847412109,304500
2025-04-07,7.579999923706055,8.15999984741211,7.400000095367432,7.519999980926514,201900
2025-04-08,7.75,7.840000152587891,7.170000076293945,7.269999980926514,155600
2025-04-09,7.130000114440918,7.869999885559082,6.900000095367432,7.710000038146973,225000
2025-04-10,7.570000171661377,7.570000171661377,7.070000171661377,7.210000038146973,136000
2025-04-11,7.239999771118164,7.300000190734863,6.940000057220459,7.159999847412109,187000
2025-04-14,7.260000228881836,7.449999809265137,7.139999866485596,7.389999866485596,125600
2025-04-15,7.400000095367432,7.550000190734863,7.360000133514404,7.380000114440918,73700
