Date,Open,High,Low,Close,Volume
2025-01-21,15.74408784682436,15.833477757150245,15.724865688663469,15.820981979370117,39500
2025-01-22,15.772923146805425,15.90652676503147,15.763311151493399,15.849817276000977,84000
2025-01-23,15.917099263657448,15.945935249328613,15.811370982797774,15.945935249328613,68700
2025-01-24,15.993991209671286,15.993991209671286,15.859426961502539,15.917097091674805,35200
2025-01-27,15.94593539582058,15.98438154376803,15.830593285376926,15.849817276000977,68100
2025-01-28,15.89787829688408,15.917100455470173,15.811372166693962,15.859430313110352,65800
2025-01-29,15.926712815263052,15.955548803752114,15.782536539419372,15.907488822937012,62400
2025-01-30,15.955547244552335,15.955547244552335,15.883458197024737,15.945935249328613,58100
2025-01-31,15.955549240112305,15.993995392515018,15.885383316174055,15.955549240112305,44700
2025-02-03,15.945935249328613,16.00360538737031,15.888265111286916,15.945935249328613,43700
2025-02-04,15.97477454526778,16.00360870361328,15.93632655640576,16.00360870361328,77700
2025-02-05,15.984381075663984,16.042053045847208,15.974770913934044,16.022829055786133,61700
2025-02-06,15.99399471282959,16.04205469291669,15.965160558078114,15.99399471282959,37300
2025-02-07,16.042051629002458,16.042051629002458,15.9363215263053,15.965157508850098,55100
2025-02-10,15.974769503031698,16.00168235342,15.897875382879338,15.965157508850098,45200
2025-02-11,15.984379663912861,16.003603652276063,15.9267095321237,15.965157508850098,54600
2025-02-12,15.955545514668499,15.984379663912861,15.878651394516138,15.965157508850098,83300
2025-02-13,15.924525715040168,16.07061435829739,15.924525715040168,16.04062271118164,48500
2025-02-14,16.079321921946633,16.0889949798584,16.001924541558765,16.0889949798584,37100
2025-02-18,16.10834253891378,16.10834253891378,16.050294973046206,16.068675994873047,29600
2025-02-19,16.10834244161559,16.10834244161559,15.97289750697641,16.050294876098633,61600
2025-02-20,16.06964634278301,16.088994303091795,16.021271828763474,16.030946731567383,43100
2025-02-21,16.021270170690737,16.09963632170241,16.011595268888104,16.050294876098633,56600
2025-02-24,16.08899356682488,16.234115256943376,16.059970705040335,16.12769317626953,141500
2025-02-25,16.17606627530052,16.248627122299936,16.14220503878052,16.166391372680664,112500
2025-02-26,16.214767700529237,16.282490181148702,16.15672012361244,16.23411750793457,59600
2025-02-27,16.282488854456243,16.417933804659153,16.176066767697357,16.20509147644043,277700
2025-02-28,16.263136052100947,16.379233020383015,16.10834132459067,16.19541358947754,52400
2025-03-03,16.166389713957557,16.369558957530717,16.166389713957557,16.185739517211914,90800
2025-03-04,16.234116771878956,16.234116771878956,16.05997220372509,16.176067352294922,42800
2025-03-05,16.10834403160541,16.22057142735439,16.011596849328395,16.064807891845703,93600
2025-03-06,16.06964600092329,16.06964600092329,15.88582654215762,15.924524307250977,79000
2025-03-07,15.885825207998243,16.00095340223824,15.885825207998243,15.929361343383789,93000
2025-03-10,15.94387525927168,15.963225065859662,15.760057632583209,15.77940559387207,92000
2025-03-11,15.837455382249413,15.943875630361983,15.779405961134376,15.808430671691895,77900
2025-03-12,15.837452245775024,15.934197571208824,15.837452245775024,15.866475105285645,44500
2025-03-13,15.806096451247972,15.922963049686118,15.728186004799731,15.854791641235352,58500
2025-03-14,15.758376695963099,15.913224244585564,15.755454798767937,15.83531379699707,41700
2025-03-17,15.864530126016007,16.08852241955235,15.84505205070028,16.0495662689209,107400
2025-03-18,15.981393584567433,16.049564985188248,15.961915510809671,16.000871658325195,45800
2025-03-19,16.06904457587563,16.06904457587563,15.942440799561393,16.030088424682617,79200
2025-03-20,16.078780899859016,16.156691331563607,16.020348540463377,16.09825897216797,103400
2025-03-21,16.0203518252402,16.166433682447202,16.0203518252402,16.137216567993164,30100
2025-03-24,16.12747516550323,16.20538560176049,16.090467568966183,16.176170349121094,25100
2025-03-25,16.12747741394958,16.254083051475696,16.11773837586822,16.146955490112305,44900
2025-03-26,16.176170578606285,16.288166716219234,16.098260141243742,16.156692504882812,32500
2025-03-27,16.166434315476007,16.166434315476007,16.049567710615303,16.088523864746094,29400
2025-03-28,16.127476712652303,16.15669382562589,16.020351013478813,16.0495662689209,50900
2025-03-31,16.069044344236623,16.146954787968028,16.0495662689209,16.0495662689209,69000
2025-04-01,16.088523119155717,16.244344013394336,16.04859362028161,16.146955490112305,107900
2025-04-02,16.15669347733018,16.15669347733018,15.961916443434802,16.07878303527832,103600
2025-04-03,15.971656003938891,16.04761975550778,15.698970376592927,15.806096076965332,78900
2025-04-04,15.75740132637648,15.776879400155787,15.056206459337945,15.153594970703125,192000
2025-04-07,14.734827995300293,15.114642134989822,14.666656583855696,14.734827995300293,227800
2025-04-08,15.02699209983615,15.504193820113775,14.802998868037683,14.929603576660156,158600
2025-04-09,14.988036279388277,15.68923120353778,14.793259240793704,15.5869722366333,220300
2025-04-10,15.49186429566622,15.589913507460484,14.717271127636685,15.236934661865234,84000
2025-04-11,15.256546440631901,15.393815536533642,14.932981300822803,15.3447904586792,104000
2025-04-14,15.354594261513615,15.545791019132974,15.178104371356975,15.276154518127441,35500
2025-04-15,15.315375785996766,15.442840614388087,15.276155910728328,15.3447904586792,55800
2025-04-16,15.344790036125108,15.393815112629534,15.227130413559822,15.256546020507812,69800
2025-04-17,15.384009874346477,15.525201608109834,15.217326110742022,15.334985733032227,149900
2025-04-21,15.334986267625464,15.384010410648747,15.166340709622792,15.207521438598633,86600
2025-04-22,15.236936016457781,15.410484174696196,15.236936016457781,15.403620719909668,68400
2025-04-23,15.609524744432665,15.638939416034175,15.491865122951078,15.570304870605469,48900
2025-04-24,15.58991527557373,15.795820794367886,15.521280726026083,15.58991527557373,51700
2025-04-25,15.599719762742211,15.766404462633123,15.413425593198255,15.594817161560059,46200
2025-04-28,15.599719542206978,15.746793835290074,15.501670325176764,15.570304870605469,70300
2025-04-29,15.599719490387178,15.717380046553465,15.560499616690265,15.707574844360352,115100
2025-04-30,15.668354474179328,15.766404628704022,15.560500052262622,15.73698902130127,127400
2025-05-01,15.815428770957146,15.908577259324014,15.704633536360161,15.776209831237793,101200
2025-05-02,15.815429209386288,15.923284569368946,15.786015471319164,15.864455223083496,32800
2025-05-05,15.903673723014627,15.923284127949879,15.756599426302541,15.776209831237793,56600
2025-05-06,15.786015511680604,15.884065669174511,15.678160151422185,15.746794700622559,61200
2025-05-07,15.786015033639192,15.815428770890795,15.687964879114496,15.73698902130127,69100
2025-05-08,15.795820273456641,15.874260023231642,15.648745041321833,15.71738052368164,183600
2025-05-09,15.76640510559082,15.913479406750849,15.629135072119352,15.76640510559082,74100
2025-05-12,15.825232446801257,15.99191713236891,15.776208309343524,15.982111930847168,49600
2025-05-13,16.0409431124711,16.16840699173322,16.01152750795632,16.080162048339844,71700
2025-05-14,16.080162048339844,16.13899138721844,16.01152750795632,16.080162048339844,39300
2025-05-15,16.07819015333774,16.15616154003877,15.811700376945236,16.088058471679688,66800
