Date,Open,High,Low,Close,Volume
2025-01-21,25.28241247568454,25.29228864395307,25.27747344970703,25.27747344970703,600.0
2025-01-22,24.996008116189156,24.996008116189156,24.90218734741211,24.90218734741211,1200.0
2025-01-23,25.008847542522037,25.04538917541504,25.008847542522037,25.04538917541504,900.0
2025-01-24,25.11451976430856,25.193527221679688,25.11451976430856,25.193527221679688,500.0
2025-01-27,25.381171142821255,25.489805221557617,25.37129497499315,25.489805221557617,700.0
2025-01-28,25.252782821655273,25.262658989474353,25.252782821655273,25.252782821655273,600.0
2025-01-29,25.242906630320903,25.242906630320903,24.936752962960316,25.01576042175293,2800.0
2025-01-30,25.407834333335515,25.489804829730996,25.32487678527832,25.32487678527832,1700.0
2025-01-31,25.312037239319057,25.319939303565892,25.22809264072643,25.281423568725586,4100.0
2025-02-03,25.163899900279528,25.163899900279528,25.104644775390625,25.104644775390625,200.0
2025-02-04,25.204391479492188,25.204391479492188,25.204391479492188,25.204391479492188,200.0
2025-02-05,25.61819318136566,25.61819318136566,25.56584930419922,25.56584930419922,100.0
2025-02-06,25.621156611609894,25.621156611609894,25.568812733643487,25.61325454711914,700.0
2025-02-07,25.509557723999023,25.509557723999023,25.509557723999023,25.509557723999023,200.0
2025-02-10,25.391045315319218,25.47597885131836,25.391045315319218,25.47597885131836,400.0
2025-02-11,25.292287903125995,25.53721046447754,25.292287903125995,25.53721046447754,1300.0
2025-02-12,25.33179058319401,25.405860900878906,25.33179058319401,25.405860900878906,400.0
2025-02-13,25.583628733273276,25.71201515197754,25.529310750237695,25.71201515197754,2200.0
2025-02-14,25.667572609484967,25.667572609484967,25.621156692504883,25.621156692504883,400.0
2025-02-18,25.637944358193195,25.680412068863053,25.529310277818773,25.652759552001953,4300.0
2025-02-19,25.549063177304685,25.606342315673828,25.549063177304685,25.606342315673828,100.0
2025-02-20,25.657697391337162,25.739667892456055,25.648810158496854,25.739667892456055,11100.0
2025-02-21,25.660659427982953,25.660659427982953,25.617204666137695,25.617204666137695,400.0
2025-02-24,25.653745651245117,25.653745651245117,25.653745651245117,25.653745651245117,100.0
2025-02-25,25.96088819229379,25.983601682431345,25.84533910355454,25.880891799926758,1500.0
