Date,Open,High,Low,Close,Volume
2025-01-21,4.976573906900072,5.0438250727906055,4.976573906900072,5.02461051940918,102100
2025-01-22,5.024610297913415,5.024610297913415,4.842071819781022,4.85167932510376,159000
2025-01-23,4.861286640167236,4.861286640167236,4.774820919942704,4.861286640167236,166300
2025-01-24,4.803642903461478,4.87089406902993,4.803642903461478,4.842072010040283,113200
2025-01-27,4.861286771449622,5.082254372793291,4.861286771449622,5.015003204345703,131400
2025-01-28,4.995788105559703,5.067843019207166,4.880500793457031,4.880500793457031,143500
2025-01-29,4.861286563329686,4.890108622319333,4.813250409161722,4.842072010040283,130600
2025-01-30,4.899715582902896,5.09666486514976,4.899715582902896,5.053432464599609,131600
2025-01-31,5.024610352113151,5.139897668563176,5.024610352113151,5.101468563079834,208400
2025-02-03,4.995788150318995,5.0630393120369455,4.890108342333578,4.947751998901367,166100
2025-02-04,4.918930246755796,5.034217567044348,4.89971569337437,5.02461051940918,101300
2025-02-05,5.053432578536862,5.0630396261720305,4.9688881771697195,5.02461051940918,103000
2025-02-06,4.9957885546615115,5.024610614333698,4.9045195389032665,4.928537845611572,146400
2025-02-07,4.8997156328742095,4.91893018601838,4.822857420297529,4.890108585357666,136500
2025-02-10,4.8805009248498346,4.8805009248498346,4.794035209389473,4.85167932510376,137600
2025-02-11,4.822857267246616,4.8805009248498346,4.755606104320661,4.85167932510376,88000
2025-02-12,4.803642826930053,4.846875685670196,4.7796245211731865,4.82285737991333,128300
2025-02-13,4.851679630633871,4.966966953100423,4.8132505231450216,4.928537845611572,81400
2025-02-14,4.909323388301398,4.995788652794207,4.822857665697483,4.832465171813965,68500
2025-02-18,4.803642791233457,4.870893955230713,4.7940352857576745,4.870893955230713,128000
2025-02-19,4.803642867153359,4.966966797934346,4.803642867153359,4.890108585357666,181700
2025-02-20,4.83246494703763,5.101468692231258,4.649926462314983,4.957359313964844,129100
2025-02-21,4.986181405445922,5.024610512153279,4.726784706115723,4.726784706115723,155500
2025-02-24,4.774820536501986,4.851679202813396,4.717176880351722,4.765213489532471,126500
2025-02-25,4.784428119659424,4.8468755293690515,4.741195262313446,4.784428119659424,135200
2025-02-26,4.784427911178076,4.8036424627044525,4.697962200253862,4.794034957885742,84200
2025-02-27,4.80364250209905,4.976573467254639,4.794034997201549,4.976573467254639,203400
2025-02-28,4.976573794695714,5.072647017547814,4.939105347730053,5.053432464599609,169600
2025-03-03,5.034217567044348,5.10242939188729,4.971770612138032,5.02461051940918,158000
2025-03-04,4.9957884602814975,5.082254179553456,4.918930246755796,5.02461051940918,151800
2025-03-05,5.043824917525089,5.063039470315027,4.880500989755076,4.986181259155273,148100
2025-03-06,4.938144683837891,4.95735923676679,4.842071919193394,4.938144683837891,137500
2025-03-07,4.95735908055426,4.95735908055426,4.832464719507529,4.899715423583984,172000
2025-03-10,4.899715389056851,4.942948246007671,4.678747809839039,4.717176914215088,142000
2025-03-11,4.755606266622234,4.78442832546303,4.481798769134548,4.659533500671387,203900
2025-03-12,4.669141332642827,4.688355887175879,4.52983569775042,4.621104717254639,127500
2025-03-13,4.640318550865443,4.75560586015266,4.491405890897214,4.678747653961182,278000
2025-03-14,4.69796252155522,4.899715555435911,4.640318863033747,4.870893955230713,255600
2025-03-17,4.880500767496495,4.938144423241212,4.803642559836875,4.8132500648498535,271700
2025-03-18,4.80364266196686,4.918929975907409,4.7296664293716955,4.899715423583984,223000
2025-03-19,4.861286640167236,4.947752360391768,4.7940354735358115,4.861286640167236,134500
2025-03-20,4.813250090452667,4.899715345474143,4.794996197319752,4.880500793457031,180500
2025-03-21,4.851679592426229,4.904519500279503,4.784428425794805,4.861286640167236,412400
2025-03-24,4.899715530236755,5.13509391584999,4.8805009774950845,5.101468563079834,150500
2025-03-25,5.043824874844213,5.101468532726247,4.909323006452801,4.9189300537109375,155900
2025-03-26,4.947752076537558,5.013081463383937,4.861286361273593,4.96696662902832,146500
2025-03-27,5.015002781199693,5.050549909457584,4.938144571236643,4.96696662902832,90200
2025-03-28,4.9957879077613745,5.0630390662141185,4.904518903821471,5.005395412445068,110900
2025-03-31,4.93814464812489,5.120683128684842,4.899715542545014,4.986181259155273,194900
2025-04-01,4.928537290226645,5.01500254327745,4.870893635489093,4.909322738647461,127500
2025-04-02,4.880500600223274,5.005395412445068,4.880500600223274,5.005395412445068,144500
2025-04-03,4.8516793174783475,4.89010842248676,4.717176991837834,4.736391544342041,154800
2025-04-04,4.659533375670572,4.870893913203372,4.496209448880063,4.803642749786377,463200
2025-04-07,4.659533474645053,4.803642851821927,4.323278566639734,4.47699499130249,441900
2025-04-08,4.563460630360243,4.803642768800255,4.3713151028526624,4.457780361175537,282400
2025-04-09,4.380922317504883,4.534638745382254,4.131133122204155,4.380922317504883,438700
2025-04-10,4.263049683271729,4.40056727900813,4.115709167934291,4.31216287612915,293500
2025-04-11,4.272872210993273,4.390744438020617,4.154999983965929,4.243404388427734,208000
2025-04-14,4.27287215541728,4.47914878422345,4.184468220487913,4.430035591125488,331600
