Date,Open,High,Low,Close,Volume
2025-01-21,24.04299186912772,24.215069242464665,24.04299186912772,24.205509185791016,12100
2025-01-22,24.10034920932156,24.197860688596155,24.10034920932156,24.148149490356445,4500
2025-01-23,24.195948620665238,24.205508677137992,24.10321807861328,24.10321807861328,5200
2025-01-24,24.176830414510082,24.215068817138672,24.154842102207468,24.215068817138672,9000
2025-01-27,24.100349633507822,24.19881657311793,24.100349633507822,24.13858985900879,7500
2025-01-28,24.206464644440068,24.215069242464665,24.186389072443717,24.205509185791016,12500
2025-01-29,24.138588800877184,24.186387257263803,24.113734114106528,24.119468688964844,12600
2025-01-30,24.100350385775247,24.234189355811964,24.090792152495965,24.205509185791016,9400
2025-01-31,24.17109280961199,24.17109280961199,23.909153109289555,23.947391510009766,83500
2025-02-03,23.947392773594665,24.090791798196083,23.9015070549881,24.00475311279297,22200
2025-02-04,24.00475196309459,24.08123058830174,24.00475196309459,24.071670532226562,13200
2025-02-05,24.071671382356858,24.10990978461376,24.05255126953125,24.05255126953125,12200
2025-02-06,24.042991364174245,24.081231590065716,24.004752961677106,24.02865219116211,16900
2025-02-07,24.06211147711998,24.090791646538584,24.02387125122851,24.02865219116211,6100
2025-02-10,24.00475217921143,24.033430524300893,24.00475217921143,24.02387046813965,15100
2025-02-11,24.033431033756514,24.05159568786621,23.995192631695232,24.05159568786621,10700
2025-02-12,24.03438896031197,24.03438896031197,23.947392992085778,23.956953048706055,18000
2025-02-13,24.023871402464728,24.08027445963369,23.985632999726867,24.00475311279297,15100
2025-02-14,24.014312867274352,24.084099638032935,24.014312867274352,24.05255126953125,8100
2025-02-18,24.109908633008676,24.195947313219975,24.090790344490564,24.119468688964844,7900
2025-02-19,24.176828808922604,24.19499163870126,24.056373563665314,24.167268753051758,5600
2025-02-20,24.153886739353464,24.1624895138667,24.11947017111749,24.129030227661133,9300
2025-02-21,24.13859058751107,24.164402558163797,24.05255190093156,24.08123207092285,12800
2025-02-24,24.100348361955835,24.167268753051758,24.05254990599582,24.167268753051758,4900
2025-02-25,24.16727078249079,24.224629299138314,24.16727078249079,24.205509185791016,8300
2025-02-26,24.176830414510082,24.215068817138672,24.176830414510082,24.215068817138672,15700
2025-02-27,24.210289001464844,24.210289001464844,24.16726966012849,24.210289001464844,13900
2025-02-28,24.186389399286902,24.2819881439209,24.186389399286902,24.2819881439209,8700
2025-03-03,24.234189136703502,24.272427539658004,24.234189136703502,24.25330924987793,7900
2025-03-04,24.23418659672292,24.272424995669663,24.186386318796792,24.224626541137695,6100
2025-03-05,24.219848359104304,24.26286770243854,24.186389072443717,24.205509185791016,13100
2025-03-06,24.26286803031522,24.2819881439209,24.20550951289258,24.2819881439209,5200
2025-03-07,24.238011830628892,24.272426574258585,24.148149490356445,24.148149490356445,13900
2025-03-10,24.234187320753467,24.243747376624313,24.119468473697527,24.167268753051758,17600
2025-03-11,24.186386318796792,24.224626541137695,24.130940549154307,24.224626541137695,7800
2025-03-12,24.26286642495059,24.27242648112088,24.138589341525325,24.234188079833984,12400
2025-03-13,24.229407047736903,24.358465070452734,24.205507819099363,24.320226669311523,38400
2025-03-14,24.32691764831543,24.358464191363854,24.27242551265841,24.32691764831543,10400
2025-03-17,24.358465619703928,24.358465619703928,24.28198699230275,24.348905563354492,9200
2025-03-18,24.346037089786495,24.358465345240152,24.272426662458997,24.334566116333008,7600
2025-03-19,24.291548200723735,24.291548200723735,24.21506956969542,24.2819881439209,3600
2025-03-20,24.34317196412209,24.34317196412209,24.234189505442835,24.256175994873047,4700
2025-03-21,24.234188079833984,24.243748136004275,24.215067967493397,24.234188079833984,13700
2025-03-24,24.234189136703502,24.28198759624522,24.22462908011629,24.25330924987793,21300
2025-03-25,24.272424995669663,24.272424995669663,24.21506648555247,24.224626541137695,20500
2025-03-26,24.215068060411003,24.234188172824958,24.148149490356445,24.148149490356445,21500
2025-03-27,24.186387922646333,24.27242660522461,24.167269633602267,24.27242660522461,31000
2025-03-28,24.28198699230275,24.368025676053364,24.28198699230275,24.348905563354492,17800
2025-03-31,24.28198675491251,24.348905325310028,24.176829782885388,24.18638801574707,51800
2025-04-01,24.28999996082477,24.397519817992432,24.241125603597563,24.387746810913086,30200
2025-04-02,24.417070890297417,24.417070890297417,24.36819839477539,24.36819839477539,17300
2025-04-03,24.241126266932493,24.36819773483432,24.09450691997097,24.28022575378418,34400
2025-04-04,24.241126036813753,24.241126036813753,23.67419653340917,23.683971405029297,107600
2025-04-07,23.498255143077525,23.498255143077525,22.65763480216103,22.921550750732422,128100
2025-04-08,23.195239218665115,23.475772257148847,23.195239218665115,23.350656509399414,164800
2025-04-09,23.26366080125747,23.742620179632063,22.97042211573915,23.537351608276367,130100
2025-04-10,23.47870539925012,23.556902510193552,22.72605704119076,22.921550750732422,45900
2025-04-11,22.774929915630945,23.06523783676679,22.491466082878226,22.80425453186035,27800
2025-04-14,22.97042187401991,23.38095714804512,22.735830555200653,23.33208465576172,18400
2025-04-15,23.449380584721464,23.4591554565523,23.097492656276003,23.439605712890625,29500
2025-04-16,22.980197111472606,23.595999100138407,22.980197111472606,23.410282135009766,31300
2025-04-17,23.52562346102659,23.679085031134527,23.52562346102659,23.556901931762695,6200
2025-04-21,23.742621360666796,23.742621360666796,23.371183685209918,23.380958557128906,18900
2025-04-22,23.545170469148633,23.686903306625595,23.508026703908918,23.527576446533203,8300
2025-04-23,23.6057750849673,23.752394435434685,23.6057750849673,23.644874572753906,7600
2025-04-24,23.716228292953122,23.943000463603816,23.683971030679942,23.801267623901367,9600
2025-04-25,23.801268450732803,23.928338055468025,23.801268450732803,23.830591201782227,7900
2025-04-28,23.732845466066365,24.065183639526367,23.732845466066365,24.065183639526367,21500
2025-04-29,24.00653407059071,24.01630894195007,23.899014214369927,23.976232528686523,9000
2025-04-30,23.9283378874727,23.999692773220122,23.879465393156007,23.889240264892578,9900
2025-05-01,23.947887414541903,24.143381118774414,23.850140562425647,24.143381118774414,14900
