Date,Open,High,Low,Close,Volume
2025-01-21,24.184396811934253,24.505170500520236,23.921946960562025,23.951107025146484,400600
2025-01-22,23.766420830223364,23.97054870178989,23.53312918554384,23.737258911132812,550700
2025-01-23,23.91222689646717,24.971752529056136,23.91222689646717,24.22327995300293,894600
2025-01-24,24.17467841464322,24.68985934014778,23.92194734472558,24.271881103515625,758400
2025-01-27,24.437127922219815,25.06895651502723,24.320483955625082,25.020353317260742,1139600
2025-01-28,24.93286843687342,25.321684733635077,24.79678319651243,25.07867431640625,483300
2025-01-29,24.99119125912968,25.22448289906203,24.5051704083117,25.06895637512207,637900
2025-01-30,25.253643035888672,25.58413736371356,24.806504741785837,25.253643035888672,655700
2025-01-31,25.205042351472283,25.467494063495284,24.748181551871703,25.175880432128906,816400
2025-02-03,24.516208141844423,24.929734625690234,24.082989473541648,24.841121673583984,611800
2025-02-04,24.821428632700044,25.796171072236746,24.76235395931752,25.74694061279297,548300
2025-02-05,25.865092241950116,25.983241590562617,25.372798907514596,25.943859100341797,594500
2025-02-06,25.973394664474704,26.091545887243228,25.481101345847474,25.91431999206543,481300
2025-02-07,25.855246614379386,25.86509270659898,25.19557345926721,25.412181854248047,621300
2025-02-10,25.412180642170785,25.412180642170785,25.057730728921875,25.185726165771484,420000
2025-02-11,25.03803835083376,25.687865377681472,24.94942540372271,25.658327102661133,279000
2025-02-12,25.166033887787783,25.264492926967815,24.55559122518153,24.56543731689453,399900
2025-02-13,24.732818330152874,24.821429404005173,24.535900242158718,24.791893005371094,268000
2025-02-14,24.841120394838764,25.353105896663852,24.555591246711295,24.772199630737305,401900
2025-02-18,24.693432977964964,24.929733547377307,24.506360989615608,24.87065887451172,596700
2025-02-19,24.496515946553522,24.841121662597637,24.319291920369473,24.63435935974121,480800
2025-02-20,24.348827120827192,24.81158404283736,24.122372644666886,24.40790367126465,646700
2025-02-21,24.64420562920586,24.663895935845655,23.610388473638327,23.748231887817383,504000
2025-02-24,23.8860724334362,23.8860724334362,23.167324627264566,23.255937576293945,631100
2025-02-25,23.35439547104559,24.122373760714016,23.137787076603242,23.443008422851562,793100
2025-02-26,23.39377862881259,23.915610220439945,22.97040607608945,23.216552734375,623400
2025-02-27,23.177170961061137,24.161757624597463,23.029481459170665,23.196861267089844,527600
2025-02-28,23.364240579404,23.787613136216,23.206706866815814,23.521774291992188,1008400
