Date,Open,High,Low,Close,Volume
2025-01-21,26.60184936609969,26.6609203034796,26.582158427695973,26.631383895874023,99400
2025-01-22,26.621537947079535,26.621537947079535,26.50339420495049,26.542774200439453,660500
2025-01-23,26.38525332013328,26.45417160590665,26.38525332013328,26.434480667114258,151300
2025-01-24,26.424635374231247,26.52308819101958,26.39509896584536,26.513242721557617,137700
2025-01-27,26.71999221212564,26.749528620804856,26.651075803038772,26.739683151245117,89100
2025-01-28,26.651075012542357,26.710145950317383,26.611695013302757,26.710145950317383,188500
2025-01-29,26.769217999780476,26.77906346876641,26.601848782682016,26.68061065673828,187300
2025-01-30,26.779065558038404,26.80860008946925,26.729838209268078,26.759374618530273,76100
2025-01-31,26.77906564798234,26.818445649299523,26.611696417263776,26.690458297729492,124600
2025-02-03,26.857825789339532,26.956276725173225,26.71999109907614,26.76921844482422,92700
2025-02-04,26.651074082293206,26.828288767263903,26.651074082293206,26.818443298339844,114800
2025-02-05,27.01535215705426,27.153184982838315,27.00550668695091,27.08426856994629,91300
2025-02-06,27.074420928955078,27.1236463976934,27.025195460216757,27.074420928955078,92700
2025-02-07,26.946434519452197,26.99565998990024,26.897207171172827,26.966123580932617,213400
2025-02-10,26.9858115800302,27.015347985779712,26.897204240612794,26.926740646362305,669400
2025-02-11,26.83813450100363,26.857825439046042,26.798752624918805,26.828289031982422,115200
2025-02-12,26.592006419842992,26.621542830250867,26.523090006722704,26.58216094970703,134400
2025-02-13,26.75937315416125,26.87751502908219,26.749527684945964,26.847980499267578,76000
2025-02-14,26.99565998990024,27.05473093000416,26.956278111276742,26.966123580932617,48700
2025-02-18,26.867673437516995,26.907053439478034,26.75937514591922,26.77906608581543,110100
2025-02-19,26.759375643059307,26.847982996407033,26.739684702797273,26.798755645751953,291800
2025-02-20,26.86767220118292,26.907052201331858,26.8479812621928,26.87751579284668,106500
2025-02-21,26.936590274058883,27.12364857252827,26.926744803955533,27.08426856994629,102800
2025-02-24,27.04674158544201,27.17511345011876,27.04674158544201,27.145488739013672,319500
2025-02-25,27.372607290459626,27.431856715736203,27.333109557053977,27.421981811523438,50100
2025-02-26,27.431856227983754,27.550351309539206,27.38248170779785,27.530601501464844,258200
2025-02-27,27.40222974271917,27.500976893255856,27.40222974271917,27.461477279663086,89400
2025-02-28,27.560224635227733,27.658971786499023,27.491102194371404,27.658971786499023,149100
2025-03-03,27.52072645140043,27.787341306961785,27.51085154809146,27.767593383789062,184300
2025-03-04,27.77746755218343,27.846591878204357,27.530600609587452,27.579975128173828,142500
2025-03-05,27.59972552812542,27.62934835646789,27.38248140857212,27.402231216430664,112600
2025-03-06,27.362731169951925,27.421980592594814,27.204736476461512,27.34298324584961,158100
2025-03-07,27.52072480003109,27.52072480003109,27.263982979739172,27.29360580444336,397400
2025-03-10,27.48123000772564,27.599726977654985,27.46148019882984,27.510854721069336,485100
2025-03-11,27.500976789854775,27.589849036659118,27.31335739288503,27.362730026245117,132300
2025-03-12,27.263985239838743,27.35285748820876,27.24423543276868,27.25411033630371,123500
2025-03-13,27.204737685733466,27.431856715736203,27.165239952327813,27.421981811523438,114800
2025-03-14,27.303483963012695,27.362731502931258,27.263986230882097,27.303483963012695,145600
2025-03-17,27.431853789072527,27.481226421423447,27.33310664092549,27.372604370117188,163700
2025-03-18,27.273859890777555,27.471352309313314,27.273859890777555,27.39235496520996,861500
2025-03-19,27.40222997074988,27.520726929069035,27.33310752983256,27.49110221862793,432700
2025-03-20,27.73796767105741,27.73796767105741,27.51085055349764,27.55034828186035,529900
2025-03-21,27.56022443019977,27.589849140394346,27.45160237626489,27.461477279663086,62300
2025-03-24,27.355504451311074,27.365407026289226,27.246557235717773,27.246557235717773,81200
2025-03-25,27.21684160582552,27.335693275708618,27.21684160582552,27.286170959472656,178100
2025-03-26,27.187131484013186,27.23665191367746,27.147513629015126,27.177227020263672,76300
2025-03-27,27.117799758911133,27.14751314963499,27.068279330121307,27.117799758911133,105900
2025-03-28,27.335693821791832,27.424832103714063,27.31588489490173,27.395118713378906,51000
2025-03-31,27.61301185274046,27.61301185274046,27.42483271037153,27.553586959838867,51400
2025-04-01,27.67243884271616,27.791288629412644,27.662534378977572,27.702150344848633,404400
2025-04-02,27.870520865833118,27.870520865833118,27.53377667419774,27.662532806396484,245700
2025-04-03,27.999276964967294,28.048797391703292,27.870520832920597,27.90023422241211,129300
2025-04-04,28.266692421697698,28.34592623965907,28.05870246887207,28.05870246887207,227300
2025-04-07,27.920044090834406,27.96956451924135,27.464448215340845,27.49416160583496,579100
2025-04-08,27.315886134174416,27.523876097790165,27.16732295392507,27.187131881713867,171700
2025-04-09,26.919717023815043,27.187131881713867,26.67211109370502,27.187131881713867,192900
2025-04-10,27.02866366212788,27.127704520796637,26.781057737289405,26.79096031188965,6638200
2025-04-11,26.622588207436152,26.860291557674383,26.40469567364828,26.79096031188965,451900
2025-04-14,26.909811481998666,27.008854227892,26.830577663100648,26.969236373901367,88300
2025-04-15,26.91971719751433,27.127705273388795,26.909812733556024,27.048471450805664,94200
2025-04-16,27.048471653494218,27.216843763880487,26.99895122241493,27.19703483581543,72500
2025-04-17,27.1475138022119,27.1475138022119,26.989046159375263,27.03856658935547,65000
2025-04-21,26.883583974072867,26.97299737789873,26.73456226600104,26.744497299194336,51600
2025-04-22,26.883583258133132,26.93325842277672,26.8239749554746,26.83390998840332,133500
2025-04-23,27.280974188898195,27.280974188898195,26.933257522583723,26.97299575805664,321900
2025-04-24,27.131952978272174,27.18162814214984,27.072344676532722,27.151823043823242,53500
2025-04-25,27.310779571533203,27.33064963693376,27.251171270245266,27.310779571533203,48300
2025-04-28,27.29091017759845,27.43993377685547,27.25117194073335,27.43993377685547,76000
2025-04-29,27.400193093216792,27.59888995828173,27.400193093216792,27.58895492553711,78100
2025-04-30,27.519412302330803,27.579020605425047,27.469737137324106,27.499542236328125,181200
2025-05-01,27.549214830816915,27.549214830816915,27.300844696615723,27.37038803100586,73900
2025-05-02,27.161758422851562,27.241236791155256,27.11208515325442,27.161758422851562,74700
2025-05-05,27.112085519796757,27.112085519796757,26.992867018272555,27.062410354614258,104700
2025-05-06,26.99286596489051,27.141887664794922,26.963060866944137,27.141887664794922,178400
2025-05-07,27.19156367835958,27.290910218126754,27.19156367835958,27.22136688232422,100900
2025-05-08,27.22136658696051,27.241236652663858,26.99286651611328,26.99286651611328,203200
2025-05-09,27.002802241063605,27.08228061100032,27.002802241063605,27.012737274169922,43300
2025-05-12,26.853780054260756,26.93325842277672,26.8239749554746,26.83390998840332,137200
2025-05-13,26.833909484182843,26.84384451692488,26.694822815621844,26.764366149902344,158000
2025-05-14,26.74449732223532,26.74449732223532,26.61534568043882,26.63521385192871,91300
2025-05-15,26.7246265211012,26.853780054260756,26.694823317228824,26.83390998840332,453100
2025-05-16,27.002801220405853,27.002801220405853,26.853779519271495,26.873647689819336,262400
2025-05-19,26.592573099839083,26.821818960779442,26.582605640524484,26.811851501464844,74500
2025-05-20,26.702213287353516,26.742081223567414,26.612508054499145,26.702213287353516,79900
2025-05-21,26.53277018652065,26.622473517957214,26.37329273893733,26.42313003540039,155700
2025-05-22,26.353359349519206,26.522802352905273,26.31348951291145,26.522802352905273,298400
2025-05-23,26.642408561491862,26.642408561491862,26.532770310955886,26.592573165893555,57600
2025-05-27,26.732113728046524,26.841753879408643,26.672310873257405,26.811851501464844,67900
2025-05-28,26.712178845583132,26.742081223567414,26.652375990713043,26.702213287353516,105600
2025-05-29,26.781951521654335,26.901557233452287,26.781951521654335,26.881622314453125,107900
2025-05-30,26.881620914577763,26.961358685323514,26.841752979754094,26.951393127441406,96700
2025-06-02,26.821817931578362,26.85172030837475,26.712177784423332,26.781949996948242,87500
2025-06-03,26.85172152975784,26.8915894662014,26.72214645884467,26.76201629638672,811200
2025-06-04,26.891589894435512,27.071000364034767,26.881622434891273,27.05106544494629,69100
2025-06-05,27.070999335158287,27.120834729886887,26.99126156293346,27.021163940429688,72900
2025-06-06,26.841754415839873,26.871654893282756,26.7520491813142,26.771984100341797,84600
2025-06-09,26.732113040304128,26.841753188845512,26.72214558124596,26.791915893554688,62300
2025-06-10,26.92149180735711,26.941426726100737,26.82181911473747,26.871654510498047,455500
2025-06-11,26.911523629617566,27.011196319576577,26.871653793194586,26.96135902404785,146200
2025-06-12,27.120834168217772,27.18063892197168,27.070998774521257,27.170671463012695,60900
2025-06-13,27.10090258918024,27.10090258918024,26.901557201621507,26.991262435913086,48600
2025-06-16,26.94142604090289,27.03113127186926,26.851720809936523,26.851720809936523,108000
2025-06-17,26.941425636126862,27.080966259489852,26.921490718189748,27.061031341552734,133500
2025-06-18,27.11086898189014,27.170671835365187,27.031131210223926,27.070999145507812,36600
2025-06-20,26.97132645565044,27.130801998982864,26.96135899655486,27.070999145507812,82900
2025-06-23,27.149999618530273,27.290000915527344,27.139999389648438,27.15999984741211,66000
2025-06-24,27.079999923706055,27.309999465942383,27.079999923706055,27.290000915527344,64100
2025-06-25,27.200000762939453,27.299999237060547,27.18000030517578,27.299999237060547,60100
2025-06-26,27.31999969482422,27.399999618530273,27.270000457763672,27.399999618530273,93400
2025-06-27,27.329999923706055,27.440000534057617,27.270000457763672,27.280000686645508,82600
2025-06-30,27.3700008392334,27.5,27.329999923706055,27.469999313354492,175700
2025-07-01,27.510000228881836,27.520000457763672,27.389999389648438,27.479999542236328,811600
2025-07-02,27.31999969482422,27.360000610351562,27.290000915527344,27.34000015258789,92200
2025-07-03,27.260000228881836,27.299999237060547,27.219999313354492,27.260000228881836,75400
2025-07-07,27.15999984741211,27.15999984741211,27.040000915527344,27.09000015258789,61900
2025-07-08,26.979999542236328,27.059999465942383,26.959999084472656,27.040000915527344,176000
2025-07-09,27.110000610351562,27.239999771118164,27.100000381469727,27.239999771118164,91000
2025-07-10,27.229999542236328,27.260000228881836,27.15999984741211,27.25,145500
2025-07-11,27.110000610351562,27.1200008392334,27.0,27.030000686645508,173900
2025-07-14,27.0,27.040000915527344,26.940000534057617,27.0,92100
2025-07-15,27.059999465942383,27.059999465942383,26.84000015258789,26.850000381469727,63100
2025-07-16,26.899999618530273,26.989999771118164,26.780000686645508,26.90999984741211,214900
2025-07-17,26.920000076293945,26.969999313354492,26.8799991607666,26.899999618530273,55100
2025-07-18,26.969999313354492,26.974700927734375,26.969999313354492,26.974700927734375,3309
