Date,Open,High,Low,Close,Volume
2025-01-21,11.910846997567067,11.967701081512557,11.910846997567067,11.95822525024414,254200
2025-01-22,11.986653345438752,11.996129177896961,11.891897731852016,11.920324325561523,330900
2025-01-23,11.929799909316484,11.939275741577148,11.88242165167826,11.939275741577148,311000
2025-01-24,11.967701751005395,11.977177582803906,11.84451864861994,11.910847663879395,391700
2025-01-27,11.882421899393805,11.920324325561523,11.825567808309668,11.920324325561523,428800
2025-01-28,11.929800158019734,11.929800158019734,11.844519473226086,11.920324325561523,288000
2025-01-29,11.9487502619002,11.9487502619002,11.901372909545898,11.901372909545898,260700
2025-01-30,11.920323937795883,12.015080451965332,11.91084810564592,12.015080451965332,360400
2025-01-31,12.015079734066916,12.119311170493429,12.00560390248313,12.062457084655762,427100
2025-02-03,11.948749704976873,12.024554549608627,11.844518269524468,12.005603790283203,437000
2025-02-04,12.034030790496862,12.043506622314453,11.967701775103848,12.043506622314453,514900
2025-02-05,12.052982861596998,12.081409454345703,11.996128772434496,12.081409454345703,297000
2025-02-06,12.081409454345703,12.10983604709441,12.062457790069839,12.081409454345703,288600
2025-02-07,12.071933374530772,12.138263294470331,12.02455511847825,12.100360870361328,403200
2025-02-10,12.13826341889168,12.13826341889168,12.062457666231568,12.090885162353516,325400
2025-02-11,12.081409612485883,12.138263702392578,12.052983019365085,12.138263702392578,453700
2025-02-12,12.090885271300058,12.157214288852106,12.062457774921961,12.147738456726074,477900
2025-02-13,12.166688087927877,12.1761639184705,12.090883250916765,12.157212257385254,564100
2025-02-14,12.12878566942232,12.185638845348187,12.100359081459388,12.157212257385254,505000
2025-02-18,12.17616516023666,12.242494173469606,12.15721349721866,12.204591751098633,477700
2025-02-19,12.214148295134656,12.281049572081548,12.185476840128343,12.204591751098633,492200
2025-02-20,12.20459339121777,12.22370739330758,12.137692105280323,12.195035934448242,380900
2025-02-21,12.21414836555213,12.21414836555213,12.109019088956806,12.137690544128418,519900
2025-02-24,12.166362536639658,12.185477448564379,12.09946216780147,12.156805992126465,301400
2025-02-25,12.147247999668663,12.166361999300028,12.137690544128418,12.137690544128418,362400
2025-02-26,12.175920560913047,12.24282184432302,12.175920560913047,12.214149475097656,351200
2025-02-27,12.242821918727794,12.29060737816206,12.214149549328175,12.252378463745117,422600
2025-02-28,12.271494669095874,12.300166130065918,12.214150835706477,12.300166130065918,516400
2025-03-03,12.309722064556572,12.338393521979329,12.204592779707005,12.24282169342041,525800
2025-03-04,12.233263206104946,12.252377205626113,12.147247929636887,12.204591751098633,388600
2025-03-05,12.214149131700736,12.233264043980236,12.156806217760606,12.166362762451172,347200
2025-03-06,12.16636356413966,12.214149936538053,12.156807018819377,12.195035934448242,355700
2025-03-07,12.20459182146101,12.20459182146101,12.128133088588172,12.137690544128418,505800
2025-03-10,12.137692184309785,12.156807097973298,12.099463268432007,12.128134727478027,380200
2025-03-11,12.137692184309785,12.175921100187562,12.099463268432007,12.128134727478027,314100
2025-03-12,12.11857742161927,12.137691422634074,12.061233595676473,12.099462509155273,412900
2025-03-13,12.070791244506836,12.099462702211111,12.051676331737847,12.070791244506836,260200
2025-03-14,12.061233328544462,12.10901969719689,12.032561871932675,12.08990478515625,369100
2025-03-17,12.061233595676473,12.109019965387272,12.023004682197673,12.099462509155273,566900
2025-03-18,12.051677703857422,12.08035007627534,12.023006242888814,12.051677703857422,341200
2025-03-19,12.051676276175264,12.11916536909147,12.051676276175264,12.109524726867676,403800
2025-03-20,12.090242300775184,12.10952542527477,12.070960095745582,12.08060073852539,280400
2025-03-21,12.080601212585448,12.167373437298682,12.070960569427326,12.138449668884277,204000
2025-03-24,12.196296333301282,12.205937895239753,12.119165676733413,12.148090362548828,297900
2025-03-25,12.167372873866636,12.205938203123345,12.128807544609927,12.18665599822998,363900
2025-03-26,12.17701491487941,12.186656477440211,12.119166458984608,12.12880802154541,285500
2025-03-27,12.10952559558852,12.138449363274713,12.070960265516932,12.099884033203125,311200
2025-03-28,12.08060073852539,12.148090754803958,12.051676971245996,12.08060073852539,340000
2025-03-31,12.090242909680136,12.167373572623069,12.05167757820867,12.157732009887695,575600
2025-04-01,12.109524778267513,12.157730748000885,12.099883216532866,12.119165420532227,258800
2025-04-02,12.080599733164028,12.109524417506261,12.051675968291702,12.070959091186523,399200
2025-04-03,11.974545902973915,12.051676559396455,11.897415246551374,11.90705680847168,622500
2025-04-04,11.8395668092603,11.8395668092603,10.952563339825264,11.077900886535645,3071000
2025-04-07,10.557269658562408,10.89471700761616,10.200540102989327,10.750096321105957,1836600
2025-04-08,11.164673621318691,11.232162719026231,10.98148853348251,11.02005386352539,1346100
2025-04-09,10.991129282867048,11.473196372808058,10.759737300368164,11.396065711975098,1256400
2025-04-10,11.299652456588936,11.3382177856775,10.8175853832469,10.865792274475098,826200
2025-04-11,10.991129056147264,11.174315061449377,10.894716191829824,11.126108169555664,420300
2025-04-14,11.232163074390801,11.26108776244058,11.135750205968277,11.18395709991455,514500
2025-04-15,11.299651541630302,11.357499070844115,11.193596205621814,11.347858428955078,460300
2025-04-16,11.347859171714601,11.377055805453981,11.250536749868582,11.28946590423584,503300
2025-04-17,11.3770554676219,11.445182181849825,11.29919716119932,11.367323875427246,422500
2025-04-21,11.357592181084337,11.377056295033423,11.13374883773195,11.172677993774414,418400
2025-04-22,11.260268511269748,11.28946607359138,11.201875242915017,11.250536918640137,277500
2025-04-23,11.386787580774278,11.54250418805108,11.29919675714503,11.347858428955078,436400
2025-04-24,11.406253308980117,11.552237405074377,11.38678826782395,11.523040771484375,325000
2025-04-25,11.600899122390288,11.649560797315024,11.464646618229883,11.620363235473633,257200
2025-04-28,11.639827895712509,11.639827895712509,11.513307916307086,11.600898742675781,338700
2025-04-29,11.600898813084742,11.72741879325805,11.591166292730437,11.698222160339355,386500
2025-04-30,11.678756952787666,11.776080298651914,11.581433606923417,11.737151145935059,606700
2025-05-01,11.776080573604428,11.776080573604428,11.678757225467837,11.727418899536133,298800
2025-05-02,11.795545198791457,11.805277719656782,11.727419409022723,11.776081085205078,282200
2025-05-05,11.776079998561428,11.795544110351745,11.717685806902098,11.746882438659668,259200
2025-05-06,11.77607920643363,11.78581079760209,11.698220908221188,11.707952499389648,245500
2025-05-07,11.776080298651914,11.844206083870361,11.737151145935059,11.737151145935059,353700
2025-05-08,11.824741833243161,11.85393939583914,11.766348564339753,11.776081085205078,236500
2025-05-09,11.824741257358392,11.824741257358392,11.756615470907498,11.795544624328613,167300
2025-05-12,11.902599227724435,11.912331747840641,11.824740923083192,11.87340259552002,325600
2025-05-13,11.912331415476958,11.980458126245408,11.892867303931814,11.951260566711426,475900
2025-05-14,11.892339147642353,11.990542160445568,11.872699107001713,11.92180061340332,357200
2025-05-15,11.911980556486993,11.951261575725091,11.872699537248895,11.931620597839355,238900
2025-05-16,11.931620039372138,11.980721545254875,11.91197999893904,11.961081504821777,185600
2025-05-19,11.91198005322482,11.961081559331324,11.882519524174251,11.94144058227539,165300
2025-05-20,11.941441086782223,11.951261575725091,11.902160067544125,11.931620597839355,179600
2025-05-21,11.9119811480488,11.921801637479364,11.705755552674058,11.754857063293457,447700
2025-05-22,11.725394517871962,11.823597530089538,11.71557496587687,11.794137001037598,268600
2025-05-23,11.76467591149942,11.833418396862347,11.686113873827528,11.82359790802002,273700
2025-05-27,11.911980813397067,11.921801302551737,11.813777794917156,11.853058815002441,374100
2025-05-28,11.833417642628435,11.93161971519245,11.833417642628435,11.911979675292969,314900
2025-05-29,11.98072229891608,12.029823807887604,11.931620789944555,12.020003318786621,396300
2025-05-30,12.069104643800166,12.108385663071985,12.010182646625752,12.078925132751465,413600
