Date,Open,High,Low,Close,Volume
2025-01-21,72.79591183397552,75.27209955514515,72.79591183397552,73.06227111816406,10800
2025-01-22,70.68474640478193,74.23624638777834,70.68474640478193,72.44076538085938,7400
2025-01-23,71.10895892521822,73.8909683227539,71.10895892521822,73.8909683227539,13900
2025-01-24,70.39865448884642,75.06492876166976,70.39865448884642,72.1152114868164,16400
2025-01-27,73.59500595660955,75.08466572180279,73.37796853731625,74.38423156738281,14600
2025-01-28,72.22372848186798,74.03894428026496,72.11520977794471,73.10173797607422,5400
2025-01-29,71.32599502948777,73.71339157283226,71.13855225467032,73.34837341308594,15100
2025-01-30,72.93402939086548,76.24876471153543,72.93402939086548,75.03533172607422,8400
2025-01-31,74.77883740046614,78.25141320553989,74.60126203092977,75.3904800415039,14600
2025-02-03,74.5124771803101,75.92321287247661,73.5160815448773,74.06854248046875,7600
2025-02-04,72.3125200674093,76.49539752777052,72.3125200674093,76.04159545898438,14800
2025-02-05,76.55458104523578,79.49443817138672,76.55458104523578,79.49443817138672,11200
2025-02-06,79.5141745662803,85.51226806640625,79.36619382509241,85.51226806640625,18000
2025-02-07,84.84142566364756,85.23603845112663,82.61186981201172,82.61186981201172,9100
2025-02-10,81.01369671470661,88.68888473791911,80.14554710073695,85.53199005126953,12300
2025-02-11,84.3185660992974,87.40639664257127,84.1113960813729,84.94994354248047,11400
2025-02-12,84.4764054435788,86.58757514914289,83.6575927734375,83.6575927734375,17700
2025-02-13,85.00912727112284,85.41360741774588,82.19752360212823,83.90422058105469,10500
2025-02-14,83.08540610094042,83.08540610094042,82.7006607055664,82.7006607055664,4000
2025-02-18,82.19752701239888,85.32481951210497,82.19752701239888,84.87101745605469,10600
2025-02-19,84.3876246898991,84.54546529097586,83.5589370727539,83.5589370727539,9700
2025-02-20,82.65133752508535,83.34191183229882,79.14916667116597,79.24781799316406,10100
2025-02-21,79.35632916972209,79.71147991648107,78.1231689453125,78.1231689453125,7400
2025-02-24,76.22903097336287,76.22903097336287,75.26223754882812,75.26223754882812,10500
2025-02-25,75.36088552386914,75.5976501747661,74.0488012649677,74.6407241821289,9800
2025-02-26,74.64073328454994,77.34381866455078,72.86497936973859,77.34381866455078,17600
2025-02-27,76.6532349795496,79.0011768161011,76.6532349795496,77.98505401611328,5200
2025-02-28,77.23528861083125,79.62268489171575,77.14649716482157,78.62628936767578,10200
2025-03-03,77.43259632334207,79.9087842132028,77.43259632334207,77.51152038574219,4900
2025-03-04,75.69631020822521,75.69631020822521,74.08826446533203,74.08826446533203,7500
2025-03-05,73.10173601573756,74.06853693568786,70.38878354363344,72.64793395996094,11600
2025-03-06,72.94389582837145,72.94389582837145,70.8524533831932,72.21385955810547,15800
2025-03-07,71.45423887643507,72.01655965762875,68.080314189273,69.60942840576172,7200
2025-03-10,67.97179296572725,69.09643448645544,64.4301528930664,64.4301528930664,11300
2025-03-11,63.522549529536406,66.39335017419664,63.522549529536406,65.43641662597656,9100
2025-03-12,64.97275276436653,67.54759216308594,64.97275276436653,67.54759216308594,13800
2025-03-13,66.18617572390824,70.49730682373047,66.18617572390824,70.49730682373047,25400
2025-03-14,72.48314186450665,72.9001663420751,70.19942340574829,71.04341125488281,8700
2025-03-17,71.7682447413203,73.46613675673936,71.7682447413203,72.88031768798828,6700
2025-03-18,70.51715891714183,71.5001549462906,70.51715891714183,71.19234466552734,2900
2025-03-19,71.46044311927093,72.73137932059433,71.10299136572657,71.36115264892578,8900
2025-03-20,71.2320665531633,73.2675552368164,71.2320665531633,73.2675552368164,5800
2025-03-21,70.48737095766708,73.27748060746306,70.27885871913455,70.54695129394531,11000
2025-03-24,72.58243484242966,72.58243484242966,71.2419946463883,71.48029327392578,14000
2025-03-25,70.43773304161692,71.63916509066544,69.71289825439453,69.71289825439453,8500
2025-03-26,69.71290217322998,70.59660023894492,68.48168367302782,68.56111907958984,19200
2025-03-27,68.90863731861543,71.3512191772461,68.56111689520037,71.3512191772461,13600
2025-03-28,70.52709556859581,70.52709556859581,67.86607007380037,69.19658660888672,13800
2025-03-31,69.97105948573628,69.97105948573628,66.02916666949697,66.9128646850586,21100
2025-04-01,67.37953561557316,68.87884657641351,65.32419201246158,66.22774505615234,11700
2025-04-02,65.03624904841709,67.91571807861328,64.69865994144604,67.91571807861328,16400
2025-04-03,64.27170411249402,64.27170411249402,59.0191535000697,59.67448043823242,12600
2025-04-04,57.58934933447873,58.87021680630807,56.099969610311184,58.641845703125,11400
2025-04-07,53.82618042565685,58.4631177731013,53.82618042565685,57.073028564453125,17500
2025-04-08,58.900002968826485,59.64469282812995,55.39499724309852,56.656005859375,18900
2025-04-09,55.07726188957617,62.36529328992032,52.763756963885015,61.451805114746094,36700
2025-04-10,58.8007106242428,60.30001782649469,55.40492300470117,57.976585388183594,14000
