Date,Open,High,Low,Close,Volume
2025-01-21,61.47518412546705,61.90375656067941,61.28182808347738,61.82402038574219,277700
2025-01-22,62.06322322770052,62.242625813842395,61.99345597775979,62.04328918457031,485400
2025-01-23,61.74428824360203,62.36222839355469,61.60973439840009,62.36222839355469,225700
2025-01-24,62.43199321099897,62.65126388231412,62.23265658271519,62.282493591308594,116700
2025-01-27,61.066544387041645,61.744286650938704,60.976843093230855,61.295780181884766,120800
2025-01-28,61.54494958184578,62.003421168267884,61.066543952270976,61.87385559082031,166800
2025-01-29,62.023357352106345,62.023357352106345,61.27584781721542,61.58481979370117,120500
2025-01-30,61.88382039083767,62.39212518149362,61.84395230473878,62.11305618286133,383200
2025-01-31,62.29246135682866,62.79080104768329,61.75425357821843,61.85392379760742,327000
2025-02-03,60.50840333039716,61.375517115319006,60.42867095826104,61.08647918701172,162900
2025-02-04,61.48514874270964,62.03332543583785,61.465214699138606,61.96355438232422,114600
2025-02-05,62.023356748704366,62.511731312975144,61.93365545330892,62.50176239013672,131100
2025-02-06,62.66123250503531,62.750933802675036,62.28249707236104,62.521697998046875,69500
2025-02-07,62.80076399713102,62.98016658379785,62.03332424553732,62.1429557800293,130200
2025-02-10,62.68116578417941,62.81073516852882,62.62136745450285,62.73099899291992,83900
2025-02-11,62.282494205997814,62.58149725035948,62.2625601627697,62.41205978393555,129400
2025-02-12,61.77418597910092,62.661229996904815,61.71438384905807,62.61139678955078,133800
2025-02-13,62.6911329541218,63.2193717956543,62.56156357339552,63.2193717956543,132300
2025-02-14,63.29910598769644,63.3888072843132,63.04595161419878,63.16954040527344,149400
2025-02-18,63.34894235238988,63.6678794477676,63.30907426496014,63.647945404052734,264600
2025-02-19,63.67784587787972,63.890136033849274,63.503427744326046,63.737648010253906,120600
2025-02-20,64.01671900051724,64.04661816483667,63.40475564963185,63.787479400634766,85900
2025-02-21,63.94695331218134,63.9818331367199,62.641298140523766,62.760902404785156,126600
2025-02-24,62.760900600142946,62.81970279665503,61.88781002710263,62.2027587890625,227200
2025-02-25,62.43199465909717,62.49179678957839,61.77418643192392,62.0333251953125,102100
2025-02-26,62.332327665005195,62.910399712837034,62.162890197896374,62.34229278564453,139900
2025-02-27,62.21272605149904,62.30242734918875,60.82734229987035,60.867210388183594,199300
2025-02-28,60.4585688228492,61.00674170135207,60.14959685764251,60.99677658081055,152200
2025-03-03,61.52501529013367,61.61471658294343,59.77086132211281,60.11969757080078,188900
2025-03-04,59.641292373069426,60.936974765860036,59.10308461233134,60.14959716796875,341400
2025-03-05,60.53830597451779,61.390466370725434,60.27916721188703,61.325679779052734,189100
2025-03-06,60.48846742610963,61.05159368325266,59.95026347516443,60.08979797363281,132700
2025-03-07,60.07983213854068,60.78747739175619,59.59146136880491,60.737640380859375,125000
2025-03-10,59.61139602512736,59.770864576357035,58.30574464803871,58.77418518066406,192700
2025-03-11,58.98348574298285,59.591460770328965,58.500095637567334,58.95358657836914,177700
2025-03-12,59.55159260717839,59.621359859208496,58.78414903281717,59.12302017211914,129700
2025-03-13,58.74427972008886,58.843949936645885,58.08647149893252,58.25590896606445,159900
2025-03-14,59.11305330250673,59.68614088408156,59.11305330250673,59.611392974853516,154800
