Date,Open,High,Low,Close,Volume
2025-01-21,24.212089569341824,24.528399452091204,24.19291883021221,24.307941436767578,10400
2025-01-22,24.24755519694872,24.52839939447081,24.24755519694872,24.327110290527344,6100
2025-01-23,24.442133887017402,24.518815018239934,24.30794236443357,24.355867385864258,9800
2025-01-24,24.460342906480427,24.52839847922458,24.355865490345835,24.432546615600586,4800
2025-01-27,24.480474458794134,24.576324498100576,24.461303719643922,24.53798484802246,10300
2025-01-28,24.432547537078673,24.552361914071934,24.376953125,24.376953125,5300
2025-01-29,24.504436015914795,24.56673817339728,24.355865535610373,24.470888137817383,7100
2025-01-30,24.528397548386295,24.566737195447587,24.453632402872422,24.51881217956543,7400
2025-01-31,24.547570124476543,24.547570124476543,24.250429153442383,24.250429153442383,31200
2025-02-03,24.250429228119188,24.46130370217632,24.250429228119188,24.38462257385254,18400
2025-02-04,24.77761405609419,24.77761405609419,24.394208407186248,24.42200469970703,8700
2025-02-05,24.385579619987688,24.47088812609294,24.3175258753719,24.394207000732422,5100
2025-02-06,24.36545230941371,24.46609594950777,24.36545230941371,24.418170928955078,7700
2025-02-07,24.43734210076344,24.481433339838578,24.38558146881522,24.41337776184082,5500
2025-02-10,24.470889111100078,24.55715560913086,24.450760383441047,24.55715560913086,3900
2025-02-11,24.548528228038855,24.5763245200759,24.49005802204512,24.55715560913086,7800
2025-02-12,24.5379838602533,24.5379838602533,24.490057014307048,24.509227752685547,6500
2025-02-13,24.48047301928531,24.537983405131893,24.394206526404336,24.494850158691406,240100
2025-02-14,24.470887163683276,24.51881217956543,24.470887163683276,24.51881217956543,4200
2025-02-18,24.57632448485914,24.624251332708848,24.537984834801684,24.595495223999023,5700
2025-02-19,24.566737720209627,24.623290117705206,24.557154179406222,24.590702056884766,6100
2025-02-20,24.5667391152892,24.614665963138908,24.509228726091855,24.595495223999023,6100
2025-02-21,24.6002878576724,24.6721753842929,24.585908889770508,24.585908889770508,12300
2025-02-24,24.537982993087393,24.71051597595215,24.537982993087393,24.71051597595215,5700
2025-02-25,24.528397592213025,25.007655064779563,24.528397592213025,24.748855590820312,13200
2025-02-26,24.863880144118482,24.921390533447266,24.58590991062178,24.921390533447266,20500
2025-02-27,24.86387820327979,24.969313604115374,24.681759851695173,24.825536727905273,16100
2025-02-28,24.700931560615285,24.8255377040376,24.700931560615285,24.777612686157227,16200
2025-03-03,24.7009329669904,24.76707073862207,24.64342074839274,24.724895477294922,4500
2025-03-04,24.633836737577962,24.633836737577962,24.480474480683753,24.55715560913086,18300
2025-03-05,24.5379838602533,24.557154598631797,24.461302734961535,24.509227752685547,17400
2025-03-06,24.490057059660337,24.60507966192211,24.45171741105457,24.547569274902344,20600
2025-03-07,24.490057014307048,24.557154598631797,24.461302734961535,24.509227752685547,23000
2025-03-10,24.53798484802246,24.557155587172673,24.480474458794134,24.53798484802246,17100
2025-03-11,24.557153646129237,24.700930521946816,24.461301786176797,24.576322555541992,19000
2025-03-12,24.57632361143655,24.796783447265625,24.490057116595224,24.796783447265625,15200
2025-03-13,24.65300466933605,24.796783379158178,24.518813156939114,24.73927116394043,52400
2025-03-14,24.846918377827556,25.130716300270237,24.774501787912737,24.925207138061523,27200
2025-03-17,24.9447798239411,25.111143672951822,24.80777496000919,25.062213897705078,10700
2025-03-18,24.944780877718312,25.228578812481885,24.936952561320435,25.16986083984375,7200
2025-03-19,25.21879248370886,25.414513459515234,25.019155483152193,25.16986083984375,83800
2025-03-20,25.35579764198697,25.35579764198697,25.032856255007474,25.11114501953125,5700
2025-03-21,25.189433370766494,25.37047578577894,24.964353409772496,25.233470916748047,4100
2025-03-24,25.31665310237452,25.31665310237452,25.140502923146624,25.20900535583496,3700
2025-03-25,25.28729494504378,25.394942695108373,24.905637455253117,24.964353561401367,74100
2025-03-26,24.934994861224236,25.14050403492873,24.807776318684414,24.905637741088867,10500
2025-03-27,24.807775220063757,24.907592783896042,24.797988891601562,24.797988891601562,22000
2025-03-28,24.797989168864913,24.88704233234987,24.797989168864913,24.807775497436523,12900
2025-03-31,24.807775233214752,24.807775233214752,24.65119771083926,24.66098403930664,129900
2025-04-01,24.680554546199257,24.811689106294335,24.651197427685624,24.71969985961914,21600
2025-04-02,24.700128000970263,24.758844106445927,24.612052909481097,24.68055534362793,109100
2025-04-03,24.475048609468764,24.651198796537095,24.401652076006503,24.56312370300293,36500
2025-04-04,24.36740001860034,24.67076873779297,24.357613690039116,24.67076873779297,90300
2025-04-07,24.514191496592264,24.514191496592264,24.06403157689308,24.26953887939453,33200
2025-04-08,24.602266892325524,24.602266892325524,24.37718692969272,24.416332244873047,20800
2025-04-09,24.472110885472706,24.807774664660922,24.308683123570674,24.77841567993164,213600
2025-04-10,24.719699441258868,24.719699441258868,24.318469318251935,24.43100929260254,60000
2025-04-11,24.406545354482514,24.602266326226527,24.21571661374779,24.465261459350586,94200
2025-04-14,24.558228780937643,24.58758776664734,24.455475130780687,24.465261459350586,38800
2025-04-15,24.582694734799226,24.612051853001223,24.46526066233745,24.504405975341797,155400
2025-04-16,24.50440621203379,24.667833975647856,24.47798331215576,24.514190673828125,89900
2025-04-17,24.591501917457368,24.591501917457368,24.485812182105718,24.533763885498047,3800
2025-04-21,24.56312287119902,24.63651753562447,24.47700392643003,24.533763885498047,8300
2025-04-22,24.544528556213404,24.66098456085221,24.54355048331137,24.61205291748047,8700
2025-04-23,24.837132066776235,24.856704723486178,24.607159883363895,24.71969985961914,6600
2025-04-24,24.709913815092243,24.799945050510065,24.62183872543712,24.66098403930664,5600
