Date,Open,High,Low,Close,Volume
2025-01-21,7.579775804575703,7.726721151244299,7.579775804575703,7.607677459716797,2455900
2025-01-22,7.635578632354736,7.663479402024267,7.59837731047887,7.635578632354736,1060900
2025-01-23,7.626278080148401,7.644879184561072,7.600237243530242,7.635578632354736,1036100
2025-01-24,7.616977527942065,7.663479402024267,7.607677862685206,7.635578632354736,792800
2025-01-27,7.477472698973315,7.561175893882819,7.393769504063812,7.440271377563477,937700
2025-01-28,7.440271236200355,7.598377070925569,7.4123700239357255,7.589076519012451,848000
2025-01-29,7.626278153406206,7.626278153406206,7.472822588325484,7.514674186706543,892900
2025-01-30,7.551875591056401,7.654179006572802,7.551875591056401,7.644879341125488,678400
2025-01-31,7.7006810472974845,7.709981599894405,7.556526029843261,7.626278400421143,696900
2025-02-03,7.403070453826627,7.626278394275788,7.375169239533103,7.561176300048828,975200
2025-02-04,7.533274981432639,7.607677622838687,7.533274981432639,7.589076519012451,451800
2025-02-05,7.616977683935065,7.654179006572802,7.598377466090945,7.644879341125488,459300
2025-02-06,7.67277963880777,7.6820801906317655,7.579775894466687,7.616977214813232,1026400
2025-02-07,7.598377391690337,7.691381140848765,7.579776287078857,7.579776287078857,651100
2025-02-10,7.626277688395655,7.672779560089111,7.603027196023642,7.672779560089111,432500
2025-02-11,7.672779954230602,7.700680723900133,7.593727034375702,7.635578632354736,539200
2025-02-12,7.57977652438605,7.626278400421143,7.54722547724634,7.626278400421143,540100
2025-02-13,7.6262769003571895,7.663478216477982,7.589075584236396,7.654177665710449,620300
2025-02-14,7.651359787824697,7.670158730688533,7.585561246737079,7.594961166381836,695600
2025-02-18,7.604361057281494,7.65135975890194,7.597781292840172,7.604361057281494,429200
2025-02-19,7.651359903702379,7.67015884685092,7.54796257889549,7.576162338256836,727900
2025-02-20,7.594960669603919,7.632559449297974,7.294170432051485,7.388167381286621,854700
2025-02-21,7.341169518848834,7.341169518848834,7.153175598962803,7.200173854827881,757700
2025-02-24,7.190773375710986,7.331769019982338,7.087376510150288,7.106175899505615,877800
2025-02-25,7.09677714718535,7.1625747924818475,6.852384612618807,6.946381568908691,1251700
2025-02-26,6.946380755688993,7.040377700974561,6.899382507152604,6.918181896209717,712600
2025-02-27,6.889983019266013,6.908782409498428,6.654990417254415,6.71138858795166,1559000
2025-02-28,6.767786902666677,6.767786902666677,6.579792996342036,6.683189868927002,1562100
2025-03-03,6.711388338830909,6.814785205377602,6.532793914145821,6.55159330368042,870000
