Date,Open,High,Low,Close,Volume
2025-01-21,159.87956121859594,161.8563317131737,158.61800340761883,161.2901153564453,215600
2025-01-22,161.43912755086438,163.64436414211704,160.94245291602923,163.0086212158203,369500
2025-01-23,163.04836611496464,164.031787454708,162.34308138816328,163.59471130371094,204300
2025-01-24,163.75364426506007,164.51851234127753,161.846400199616,162.11460876464844,291000
2025-01-27,161.3596718119051,163.71390493525865,160.42592099210677,163.50531005859375,225200
2025-01-28,163.9026341426153,165.51185515476809,163.03842510383808,165.0946502685547,343000
2025-01-29,164.73704866609913,166.53500852186315,164.31984376785343,165.74034118652344,309000
2025-01-30,166.88267963988753,169.4157233444544,166.40587622781956,167.91575622558594,281000
2025-01-31,167.7667701959037,168.89918784240612,166.91248915329254,167.1310272216797,424200
2025-02-03,161.70732350166378,168.5813138950882,160.92258423540997,168.05482482910156,352500
2025-02-04,168.8495202148686,169.7336005402649,166.71382515067896,166.94229125976562,437400
2025-02-05,167.83629879870747,169.43559172465223,166.64426755262406,168.1044921875,832200
2025-02-06,167.8363143078054,177.16386417929692,166.12775219833168,175.72349548339844,875100
2025-02-07,175.19700142084798,176.3492901823447,173.0613066078674,175.4652099609375,403000
2025-02-10,176.54797405714126,178.01814199446065,175.86256058697214,177.739990234375,421500
2025-02-11,178.25653322249582,178.25653322249582,176.36917556916083,177.40225219726562,452300
2025-02-12,176.47844193006043,176.47844193006043,174.20366352364454,174.7102813720703,648400
2025-02-13,174.5612658279894,177.81945027429217,174.4917392597519,177.7499237060547,635200
2025-02-14,177.8095336990031,177.97840126967267,172.53485107421875,172.53485107421875,654800
2025-02-18,172.75337899869498,173.20038314860562,170.7170099187606,172.40570068359375,323500
2025-02-19,172.56463371712815,172.56463371712815,170.0911886166092,171.45208740234375,380400
2025-02-20,171.33746871976194,176.77992455121648,171.33746871976194,176.231689453125,1631600
2025-02-21,176.6004868836908,177.8863487083327,175.49405435981419,175.71334838867188,819100
2025-02-24,175.71335693297593,178.42461486729167,175.71335693297593,175.9525909423828,775200
2025-02-25,175.60370771462024,179.4413381484522,175.60370771462024,178.74359130859375,1086600
2025-02-26,178.5940640881742,178.5940640881742,175.73329444409342,176.31143188476562,520300
2025-02-27,176.77991169284115,177.92620891568507,175.6136592918483,175.87283325195312,461000
2025-02-28,176.5207435857243,178.3947052251252,175.28473927866406,178.2451934814453,464700
2025-03-03,178.24519203774923,179.84003972646366,176.89952551656972,177.95611572265625,417100
2025-03-04,178.14550895378858,178.6439017126768,174.71656433907916,175.2548370361328,322100
