Date,Open,High,Low,Close,Volume
2025-01-21,12.020000457763672,12.482000350952148,10.649999618530273,11.170000076293945,325800
2025-01-22,11.600000381469727,12.289999961853027,11.210000038146973,12.100000381469727,247900
2025-01-23,12.100000381469727,12.399999618530273,11.5649995803833,11.789999961853027,129700
2025-01-24,11.800000190734863,12.470000267028809,10.75,11.369999885559082,574700
2025-01-27,10.949999809265137,11.0,10.039999961853027,10.170000076293945,272400
2025-01-28,10.25,11.539999961853027,10.170000076293945,10.850000381469727,719300
2025-01-29,10.779999732971191,10.930000305175781,10.199999809265137,10.430000305175781,330600
2025-01-30,10.970000267028809,11.270000457763672,10.140000343322754,10.3100004196167,184300
2025-01-31,10.260000228881836,11.105999946594238,10.100000381469727,10.510000228881836,175500
2025-02-03,10.0,10.220000267028809,9.460000038146973,10.0,244400
2025-02-04,10.0,10.800000190734863,9.989999771118164,10.779999732971191,204000
2025-02-05,10.930000305175781,11.5600004196167,10.619999885559082,11.449999809265137,279800
2025-02-06,11.449999809265137,11.449999809265137,10.800000190734863,10.979999542236328,170300
2025-02-07,11.0600004196167,11.40999984741211,10.600000381469727,10.84000015258789,277900
2025-02-10,10.949999809265137,10.989999771118164,10.34000015258789,10.449999809265137,255700
2025-02-11,10.475000381469727,10.475000381469727,9.729999542236328,9.789999961853027,248100
2025-02-12,9.630000114440918,10.079999923706055,9.420000076293945,9.649999618530273,273500
2025-02-13,9.649999618530273,9.760000228881836,8.824999809265137,8.979999542236328,390300
2025-02-14,9.050000190734863,9.197999954223633,8.680000305175781,8.75,189900
2025-02-18,8.739999771118164,9.100000381469727,8.5,9.010000228881836,166000
2025-02-19,8.949999809265137,9.199000358581543,8.336999893188477,8.5,316000
2025-02-20,8.609999656677246,8.9399995803833,8.100000381469727,8.479999542236328,268100
2025-02-21,8.470000267028809,8.489999771118164,7.920000076293945,8.020000457763672,221800
2025-02-24,8.0,8.140000343322754,7.159999847412109,7.179999828338623,235100
2025-02-25,7.150000095367432,7.25,6.679999828338623,6.800000190734863,190000
2025-02-26,6.900000095367432,7.139999866485596,6.699999809265137,6.800000190734863,182100
2025-02-27,6.849999904632568,7.0,6.519999980926514,6.570000171661377,88300
2025-02-28,6.489999771118164,6.670000076293945,6.190000057220459,6.300000190734863,157900
2025-03-03,6.760000228881836,6.800000190734863,5.650000095367432,5.800000190734863,180700
2025-03-04,5.599999904632568,5.860000133514404,5.158999919891357,5.699999809265137,214500
2025-03-05,5.78000020980835,5.949999809265137,5.511000156402588,5.71999979019165,207600
2025-03-06,5.590000152587891,5.775000095367432,5.260000228881836,5.329999923706055,232600
