Date,Open,High,Low,Close,Volume
2025-01-21,266.43723425908263,271.24573444297994,266.0117665971927,268.75244140625,2444300
2025-01-22,268.7524566161155,268.8019148568094,263.8845639992511,265.99200439453125,2028900
2025-01-23,267.2683410298926,268.1291197196783,261.88596809303965,265.7149658203125,2210900
2025-01-24,265.71495367914184,266.1799758482049,262.9248206647634,263.6075134277344,1546500
2025-01-27,264.9234628035405,267.3277130678675,263.6471201149291,266.9814147949219,1694200
2025-01-28,267.12979953003895,267.15948051151815,258.50217531343,259.7884216308594,2042600
2025-01-29,251.13114308978282,258.54178746379876,244.39327273309,248.78623962402344,3497600
2025-01-30,251.16081727397773,254.366484304348,249.8251126132279,254.2081756591797,2299300
2025-01-31,254.26754870307946,256.0089136815007,252.09085757719694,254.25767517089844,1902800
2025-02-03,253.28803425238118,255.33611271347257,251.14102421119594,253.8717803955078,1414600
2025-02-04,253.24846734900404,256.18699045094945,253.13963204173618,254.702880859375,1356000
2025-02-05,255.9693106411334,256.4838212720732,254.1092218554282,255.84068298339844,1098100
2025-02-06,254.9799119864774,254.9799119864774,250.4484440115576,252.82301330566406,1154700
2025-02-07,253.30781305118887,254.48520907061493,251.2300686908577,252.13043212890625,1290600
2025-02-10,252.78343382670073,254.64350749886606,252.40745458257007,253.62442016601562,1410900
2025-02-11,253.15940204974424,254.9601288825812,251.6555152432935,254.2675323486328,1095600
2025-02-12,251.78413509070955,252.92196150287648,248.31132408035793,248.66751098632812,1560900
2025-02-13,248.9346497006393,249.28093287320246,240.2872325581798,243.55227661132812,2825100
2025-02-14,243.1466195608163,244.43285088310992,237.3289051752336,239.37698364257812,2765000
2025-02-18,241.74165225721248,241.88016854057918,238.55576264263598,240.0299835205078,2113500
2025-02-19,240.01020528509713,243.6710059298276,239.47591737700867,241.59324645996094,1900100
2025-02-20,239.77273350040886,244.66040333111718,239.77273350040886,243.5918426513672,1566900
2025-02-21,242.60243642817636,242.73106408604917,239.09004083110096,240.485107421875,1947400
2025-02-24,242.00881068280322,245.69929231546368,240.8413032841289,243.66111755371094,2204400
2025-02-25,244.5515639106714,248.1629061197702,244.09644544743458,247.26254272460938,1711600
2025-02-26,247.83641314424753,247.95513708047812,245.25406185122765,246.5996551513672,1372100
2025-02-27,247.49010482014634,249.81521579122736,246.91624732308927,248.9544219970703,1410300
2025-02-28,249.66680168650248,251.96223172903663,247.2922324192507,249.92405700683594,1755500
2025-03-03,252.4668194198276,253.2187628194994,249.62722799377354,251.34878540039062,1333100
2025-03-04,250.30002614071,254.7622435571862,247.75725955037743,248.14312744140625,2013300
2025-03-05,252.7933229565518,261.2428616577187,248.39046770922243,260.1742858886719,4141800
2025-03-06,258.7198555229171,263.3304927144845,256.49369124640003,261.7474365234375,2075700
2025-03-07,259.6795928279763,269.62314517028904,259.6795928279763,268.6831970214844,1978800
2025-03-10,267.13972278987717,276.2917318113822,265.32912239867625,269.0591735839844,2274400
