Date,Open,High,Low,Close,Volume
2025-01-21,270.0,270.69000244140625,265.1400146484375,268.20001220703125,448900
2025-01-22,267.42999267578125,277.8900146484375,266.2300109863281,275.8399963378906,745400
2025-01-23,275.6499938964844,275.6499938964844,270.0400085449219,273.7799987792969,639100
2025-01-24,272.3599853515625,275.489990234375,271.0140075683594,274.05999755859375,409600
2025-01-27,274.0400085449219,275.0,270.5450134277344,272.7300109863281,258100
2025-01-28,273.1000061035156,275.17999267578125,269.510009765625,270.82000732421875,317600
2025-01-29,271.57000732421875,271.57000732421875,266.3699951171875,269.7300109863281,371700
2025-01-30,270.2099914550781,272.5,267.2799987792969,269.0,259500
2025-01-31,270.07000732421875,271.531005859375,266.6199951171875,266.9700012207031,490000
2025-02-03,264.8999938964844,267.0,263.1600036621094,265.0,536800
2025-02-04,264.6499938964844,266.489990234375,259.5799865722656,262.1099853515625,886100
2025-02-05,266.44000244140625,266.6499938964844,263.04998779296875,265.94000244140625,367100
2025-02-06,265.55999755859375,265.55999755859375,259.7900085449219,261.5,342900
2025-02-07,261.0899963378906,263.1099853515625,259.2099914550781,260.6700134277344,266200
2025-02-10,260.30999755859375,262.31500244140625,259.42999267578125,261.04998779296875,300800
2025-02-11,259.1499938964844,270.9150085449219,258.82000732421875,268.29998779296875,779000
2025-02-12,264.0,267.6400146484375,260.510009765625,267.05999755859375,350900
2025-02-13,267.9700012207031,273.07000732421875,267.36700439453125,272.8900146484375,301600
2025-02-14,272.8500061035156,274.75299072265625,266.8599853515625,268.6700134277344,400900
2025-02-18,266.5,273.55499267578125,264.81500244140625,271.1400146484375,717000
2025-02-19,296.1000061035156,310.0,290.1099853515625,303.760009765625,1816300
2025-02-20,303.2200012207031,309.0799865722656,300.0,303.1199951171875,683700
2025-02-21,303.0,304.1099853515625,290.54998779296875,291.67999267578125,635300
2025-02-24,291.2799987792969,294.5899963378906,286.20001220703125,287.70001220703125,561500
2025-02-25,288.17999267578125,288.4849853515625,275.2699890136719,281.6199951171875,502200
2025-02-26,280.739990234375,294.2799987792969,280.739990234375,291.8399963378906,449000
2025-02-27,291.79998779296875,292.7850036621094,280.7699890136719,281.4599914550781,361600
2025-02-28,280.2200012207031,285.44000244140625,278.4100036621094,285.44000244140625,323000
