Date,Open,High,Low,Close,Volume
2025-01-21,128.54513344849158,130.69568691206905,128.2663596875127,128.55508422851562,256800
2025-01-22,127.87808083003141,129.9290659538264,127.19109713104464,127.3603515625,193500
2025-01-23,126.3348584026487,128.5750147015946,126.01625869952817,127.88803100585938,275500
2025-01-24,127.7685577553107,128.29125480219813,126.03616479048732,126.55389404296875,196600
2025-01-27,126.25520785737525,129.17239710053414,126.25520785737525,127.61920928955078,199800
2025-01-28,127.02183841747909,127.6241872844159,125.88184354683743,127.08157348632812,206900
2025-01-29,126.52402636732309,127.89799372382446,125.25957836810852,125.76734924316406,210100
2025-01-30,126.95215186913603,128.81397344158137,126.2552097786302,128.0971221923828,171900
2025-01-31,127.30060686392973,127.30060686392973,124.82150286240756,125.60804748535156,287200
2025-02-03,122.84021188102284,125.94656466908705,122.53654594695237,124.59251403808594,389200
2025-02-04,124.45312394147999,126.05608078552753,124.12456587123067,125.0206298828125,142300
2025-02-05,126.40454629323919,126.40454629323919,123.75618780173178,124.20421600341797,249900
2025-02-06,124.95093044951044,125.896771107734,123.77609271196127,124.56263732910156,245300
2025-02-07,124.42325500982287,124.42325500982287,121.03812855742643,122.74064636230469,190300
2025-02-10,124.23408022653487,124.23408022653487,121.55584667641011,122.72073364257812,236800
2025-02-11,121.68528584677868,123.81592268887022,121.68528584677868,122.78047180175781,180400
2025-02-12,119.56460104113164,120.19184964438332,117.03572025867965,118.20059967041016,428800
2025-02-13,118.61876086068746,120.2665190059943,118.43954805840544,120.07237243652344,260000
2025-02-14,120.13211997293597,122.45192052386187,120.07237730574202,121.09786987304688,315800
2025-02-18,120.80913247687438,120.98834527867227,119.37543765850712,120.89874267578125,257900
2025-02-19,118.37981366455404,118.75814842885487,117.1302994318472,117.78244018554688,329100
2025-02-20,116.9759736833245,117.92182194694881,115.58209722894144,115.97039794921875,389800
2025-02-21,119.72390693593248,120.47062569021064,103.11688153694544,106.53187561035156,899000
2025-02-24,105.91337043263142,106.13483394935399,102.02479743665724,103.43936920166016,637500
2025-02-25,102.91065212741809,108.16292530893011,102.69118267910804,106.17274475097656,577500
2025-02-26,106.40219456729167,106.41216491629268,103.28474803994912,103.81845092773438,457700
2025-02-27,102.8408120632799,104.31723802593645,101.91805249620353,102.3021240234375,475900
2025-02-28,102.87074344917202,103.93815676535914,101.98588645006879,103.40943908691406,579100
2025-03-03,103.91820678771606,106.15279791890451,101.08008227623394,101.91307067871094,348200
2025-03-04,98.88041669636374,99.85305847126256,96.97303569391923,97.63343811035156,431300
2025-03-05,98.13223106843581,100.67107768234794,98.12225310852587,100.0775146484375,400400
2025-03-06,98.76070482615404,101.65868186617905,98.58113960385018,100.54637908935547,406500
2025-03-07,100.56632708630939,102.47669920321742,99.55178700836673,101.37437438964844,387900
2025-03-10,100.75586867932309,103.08023856558377,98.50632207400017,98.93029022216797,468300
2025-03-11,99.3093790720141,100.34685857295611,96.98999430188358,97.76312255859375,454600
2025-03-12,98.82055437124572,99.86801940479604,97.40398855537916,97.97261047363281,462000
2025-03-13,97.99256807855022,98.73077726683586,95.09957625078877,96.14703369140625,359100
2025-03-14,97.73319404453962,99.16971579892362,96.6508175543931,99.10985565185547,243600
2025-03-17,98.23198497171978,100.54637689140276,97.334158879827,99.75828552246094,509000
2025-03-18,99.55877121123444,99.82612116148567,98.53125448524966,99.0998764038086,350500
2025-03-19,99.08990725436975,100.83068447307487,98.1621548906565,100.11741638183594,395900
2025-03-20,98.85048322259614,101.344440404851,98.85048322259614,100.18724822998047,351900
2025-03-21,98.61106308672312,99.28941972837987,97.20447522753895,99.21958923339844,2108500
2025-03-24,101.18483057774007,103.18997427293334,101.03519162539072,103.03035736083984,265400
2025-03-25,101.39432363669611,103.00043268747883,100.25707975875663,101.08507537841797,385400
2025-03-26,100.59625108842611,102.01282452183015,99.79818937382638,100.52642059326172,331000
2025-03-27,100.36681209669484,101.89311265387884,99.16971570975338,100.11741638183594,252400
2025-03-28,99.99770644283548,99.99770644283548,96.98500947348674,98.0624008178711,378900
2025-03-31,96.47623605744643,98.74075337845336,95.06964820324283,97.85289764404297,267100
2025-04-01,97.63343426962004,98.97019160798176,97.05483440184273,98.6709213256836,225300
2025-04-02,97.08476183702163,101.84322864248468,97.08476183702163,101.82328033447266,284100
2025-04-03,97.01493012811143,97.76311724992206,93.68300713223886,94.40126037597656,287600
2025-04-04,90.63040306513456,96.46127621258347,89.37344650610912,95.20931243896484,827600
2025-04-07,91.83747207962708,97.78306478037081,88.88462784233539,91.66788482666016,445100
2025-04-08,94.13191580747336,95.13947658998765,88.70506281367712,89.7126235961914,787100
2025-04-09,88.9345114180824,99.96777515698643,87.62767272649728,98.20205688476562,490300
2025-04-10,95.93753762273177,96.61090906815606,92.00906057137605,94.45114135742188,352600
2025-04-11,93.74286214089804,95.76795411963361,91.31873549780668,95.42877960205078,261300
2025-04-14,96.5660264442986,96.5660264442986,93.47351340781124,94.68059539794922,284800
2025-04-15,93.55331813933022,95.66819651413168,92.87496149918282,93.64310455322266,238200
2025-04-16,93.21414478589516,94.13690436395198,91.20900110812144,92.46595764160156,227500
2025-04-17,92.31631958806729,94.08203791694734,91.79059299001908,93.24407196044922,205900
2025-04-21,92.29636441420011,92.49588555613533,89.54802632851514,90.58052825927734,243600
2025-04-22,92.2265301334392,92.9647469118823,90.79599823429255,92.80513000488281,339200
2025-04-23,96.87527018081106,97.96263182292388,92.97471762397758,93.10440826416016,404700
2025-04-24,93.7528418187546,95.95749905630802,92.6445271851909,95.85773468017578,184500
2025-04-25,94.83021982502449,95.63826707948598,93.6630497597447,95.27913665771484,243600
2025-04-28,94.7803526366334,96.14205115223623,93.927415915724,95.09957885742188,196700
2025-04-29,94.54091993870864,95.09957149002464,93.05452367684079,94.27157592773438,197200
2025-04-30,92.69539684686423,93.26401876846884,90.74013536887377,93.05452728271484,243700
2025-05-01,93.71293880770368,94.23167855994383,92.00707298484117,92.48590850830078,295100
2025-05-02,94.9299899949356,97.43391753015652,93.92242916057847,95.91759490966797,363400
2025-05-05,94.97986544893554,95.49162595540254,91.4384507781797,92.24649047851562,631100
2025-05-06,91.76764804777639,92.49588690730964,84.32568059133136,87.2685546875,892400
2025-05-07,87.91697445710135,87.92695241673933,85.9218087428827,86.88946533203125,380700
2025-05-08,88.32598492548323,90.87979454183225,87.77033207917755,89.36347198486328,385700
2025-05-09,89.2537361110223,89.77247582853252,88.26613125042334,88.40579223632812,278100
2025-05-12,93.34382701048288,95.32303254260482,91.68683879064646,92.87496185302734,334100
2025-05-13,93.85259839269291,94.78035076777772,92.92983119202322,93.48348999023438,221300
2025-05-14,92.70537696355191,93.84262083322282,90.52066802978516,90.52066802978516,205400
2025-05-15,89.99195186879018,91.5282304374027,88.95446474670302,90.77006530761719,253500
2025-05-16,91.06933921630998,92.1766567877925,90.2173995662896,91.6878433227539,234100
2025-05-19,89.79243354850944,91.46837302394304,89.79243354850944,90.9695816040039,206600
2025-05-20,90.32115611159468,90.75510223486195,89.52308675222959,89.70265197753906,260400
2025-05-21,88.16636916459589,89.20385623745678,87.08898547554503,87.11891174316406,329500
2025-05-22,86.78970757744844,87.58777689840393,85.98166790792202,87.11891174316406,239200
2025-05-23,85.33323788499466,86.63508380841856,85.10379048072184,86.35076904296875,251300
2025-05-27,88.13644421184546,89.49315751113812,86.85155547810062,89.32357025146484,293600
2025-05-28,89.61286812837818,89.61286812837818,86.4904289756753,86.5203628540039,177800
2025-05-29,87.42815805647906,87.63764953613281,85.99463507036519,87.63764953613281,185100
2025-05-30,86.91939388979272,87.59575648514628,86.10137622985137,86.66999816894531,265000
2025-06-02,86.31999969482422,86.62000274658203,83.86000061035156,85.12000274658203,309600
2025-06-03,85.91000366210938,87.62000274658203,84.12999725341797,87.5999984741211,304100
2025-06-04,87.33000183105469,88.12999725341797,87.12999725341797,87.54000091552734,234900
2025-06-05,87.25,87.6500015258789,86.0,87.47000122070312,273900
2025-06-06,88.62000274658203,89.40399932861328,86.33000183105469,86.80000305175781,209300
2025-06-09,88.01000213623047,89.55999755859375,87.5469970703125,88.6500015258789,248400
2025-06-10,89.63999938964844,91.0,89.06999969482422,90.2300033569336,234300
2025-06-11,90.77999877929688,91.0199966430664,88.38999938964844,88.38999938964844,212300
2025-06-12,87.6500015258789,88.56500244140625,86.47000122070312,88.04000091552734,274700
2025-06-13,86.58000183105469,87.12999725341797,84.94000244140625,85.7300033569336,253100
2025-06-16,86.54000091552734,86.6500015258789,84.79000091552734,85.81999969482422,241400
2025-06-17,85.05999755859375,86.1449966430664,83.72000122070312,84.05999755859375,265700
2025-06-18,84.08000183105469,85.73999786376953,83.5999984741211,83.95999908447266,461100
2025-06-20,84.76000213623047,86.6500015258789,84.45999908447266,86.44000244140625,901100
2025-06-23,85.91000366210938,89.11000061035156,85.69999694824219,89.01000213623047,228800
2025-06-24,89.44000244140625,89.92900085449219,88.375,88.91999816894531,229800
2025-06-25,88.77999877929688,88.77999877929688,87.08000183105469,87.52999877929688,455000
2025-06-26,87.80000305175781,88.01000213623047,86.95999908447266,87.63999938964844,181000
2025-06-27,88.25,89.4000015258789,87.79499816894531,88.52999877929688,830700
2025-06-30,88.58000183105469,88.7750015258789,86.52999877929688,86.81999969482422,480500
2025-07-01,86.56999969482422,94.7699966430664,86.48999786376953,92.12000274658203,387200
2025-07-02,92.66999816894531,94.44999694824219,92.19200134277344,93.75,303800
2025-07-03,93.75,94.17500305175781,92.83200073242188,93.1500015258789,135100
2025-07-07,91.05999755859375,92.86000061035156,89.79000091552734,89.94999694824219,286800
2025-07-08,89.55000305175781,92.30999755859375,89.33999633789062,90.33000183105469,422500
2025-07-09,91.12000274658203,92.9749984741211,89.86000061035156,92.37000274658203,423700
2025-07-10,91.93000030517578,95.0,91.86000061035156,93.26000213623047,468200
2025-07-11,91.9800033569336,93.05999755859375,89.94999694824219,91.16000366210938,413100
2025-07-14,91.31999969482422,91.40499877929688,88.91000366210938,89.55999755859375,317700
2025-07-15,90.16999816894531,90.54000091552734,86.12999725341797,86.25,346000
2025-07-16,86.56999969482422,87.04499816894531,85.0,86.12000274658203,267600
2025-07-17,86.12999725341797,87.37999725341797,85.83000183105469,86.72000122070312,333700
2025-07-18,86.20999908447266,85.58499908447266,85.06999969482422,85.30000305175781,23111
