Date,Open,High,Low,Close,Volume
2025-01-21,84.62999725341797,87.18000030517578,83.83999633789062,86.98999786376953,301400
2025-01-22,86.2300033569336,86.66000366210938,85.41000366210938,85.8499984741211,278400
2025-01-23,85.2300033569336,85.79000091552734,84.0199966430664,84.94000244140625,314600
2025-01-24,85.20999908447266,85.77999877929688,84.44000244140625,85.63999938964844,193800
2025-01-27,87.16000366210938,88.4000015258789,86.33999633789062,86.98999786376953,299700
2025-01-28,86.7300033569336,86.7300033569336,84.76000213623047,85.36000061035156,280200
2025-01-29,84.69000244140625,86.4800033569336,84.30999755859375,85.1500015258789,231200
2025-01-30,85.94999694824219,87.87999725341797,85.9000015258789,86.73999786376953,231700
2025-01-31,86.13999938964844,86.68000030517578,83.23999786376953,84.05999755859375,343400
2025-02-03,81.48999786376953,81.83999633789062,75.75,81.23999786376953,742000
2025-02-04,81.36000061035156,82.68000030517578,81.36000061035156,82.66000366210938,294200
2025-02-05,82.87000274658203,83.33000183105469,81.9000015258789,82.51000213623047,809600
2025-02-06,83.43000030517578,84.68000030517578,80.73999786376953,81.16999816894531,254200
2025-02-07,81.29000091552734,81.36000061035156,79.30999755859375,80.68000030517578,336900
2025-02-10,81.18000030517578,81.38999938964844,80.36000061035156,80.63999938964844,215100
2025-02-11,79.72000122070312,81.51000213623047,79.72000122070312,81.1500015258789,291400
2025-02-12,80.41999816894531,80.66999816894531,79.55000305175781,80.26000213623047,264800
2025-02-13,80.5999984741211,82.01000213623047,80.5999984741211,81.62000274658203,291800
2025-02-14,82.81999969482422,84.0,82.04000091552734,83.20999908447266,529300
2025-02-18,83.56999969482422,90.56999969482422,82.66999816894531,87.37000274658203,758500
2025-02-19,87.19000244140625,90.0,86.62999725341797,89.16000366210938,567600
2025-02-20,89.41999816894531,90.76000213623047,89.11000061035156,90.68000030517578,263600
2025-02-21,90.33000183105469,91.5999984741211,87.83000183105469,88.61000061035156,373400
2025-02-24,88.80000305175781,89.5199966430664,87.63999938964844,88.12000274658203,290900
2025-02-25,88.5199966430664,89.80999755859375,88.08000183105469,89.23999786376953,312000
2025-02-26,89.12999725341797,89.58999633789062,87.0199966430664,88.19999694824219,288800
2025-02-27,87.44999694824219,88.3499984741211,86.36000061035156,86.56999969482422,236900
2025-02-28,86.5199966430664,87.88999938964844,85.16000366210938,86.72000122070312,389800
2025-03-03,86.26000213623047,88.61000061035156,83.5999984741211,84.12999725341797,301000
2025-03-04,81.61000061035156,83.56999969482422,79.12000274658203,82.94000244140625,487900
2025-03-05,83.94999694824219,86.69999694824219,83.62000274658203,86.55000305175781,374000
2025-03-06,86.36000061035156,88.26000213623047,85.69000244140625,87.3499984741211,295100
2025-03-07,87.16000366210938,87.98999786376953,85.26000213623047,87.68000030517578,327700
2025-03-10,87.38999938964844,88.37000274658203,86.58999633789062,87.12000274658203,412200
2025-03-11,87.29000091552734,88.06999969482422,84.25,84.66999816894531,359500
2025-03-12,84.54000091552734,86.0199966430664,82.79000091552734,83.62000274658203,221600
2025-03-13,83.08000183105469,84.12000274658203,80.62000274658203,80.7699966430664,284100
2025-03-14,81.69000244140625,82.2300033569336,80.36000061035156,80.61000061035156,373000
2025-03-17,80.41999816894531,81.87000274658203,79.31999969482422,80.19000244140625,395300
2025-03-18,80.0,81.27999877929688,79.62000274658203,80.6500015258789,290500
2025-03-19,80.8499984741211,81.58000183105469,80.0,80.9000015258789,460800
2025-03-20,79.94999694824219,82.63999938964844,79.44999694824219,82.04000091552734,391400
2025-03-21,80.93000030517578,81.51000213623047,79.5199966430664,80.27999877929688,853700
2025-03-24,80.69999694824219,81.86000061035156,80.41000366210938,81.44999694824219,268800
2025-03-25,81.77999877929688,82.30000305175781,80.88999938964844,82.05000305175781,253100
2025-03-26,81.91999816894531,84.41999816894531,81.81999969482422,84.36000061035156,392200
2025-03-27,83.77999877929688,83.77999877929688,77.94000244140625,79.7699966430664,554700
2025-03-28,79.33999633789062,79.52999877929688,77.37999725341797,78.3499984741211,270100
2025-03-31,77.05999755859375,78.22000122070312,76.41999816894531,77.62000274658203,416400
2025-04-01,77.61000061035156,78.94000244140625,76.51000213623047,77.37999725341797,250000
2025-04-02,76.73999786376953,79.75,76.3499984741211,78.95999908447266,242200
2025-04-03,75.91999816894531,78.87000274658203,74.33000183105469,74.83000183105469,493500
2025-04-04,71.79000091552734,73.05000305175781,68.61000061035156,72.33999633789062,513900
2025-04-07,70.19000244140625,74.97000122070312,68.1500015258789,70.8499984741211,673800
2025-04-08,72.38999938964844,72.38999938964844,66.36000061035156,67.2699966430664,434400
2025-04-09,66.56999969482422,74.7300033569336,65.58999633789062,73.7699966430664,510000
2025-04-10,68.8499984741211,69.61000061035156,65.0999984741211,67.04000091552734,802300
2025-04-11,66.88999938964844,68.33000183105469,65.54000091552734,68.11000061035156,422100
2025-04-14,69.62999725341797,70.3499984741211,67.5,69.79000091552734,568200
2025-04-15,67.55999755859375,69.97000122070312,67.31999969482422,69.70999908447266,441500
2025-04-16,70.20999908447266,71.22000122070312,69.36000061035156,70.70999908447266,369100
2025-04-17,70.9000015258789,72.13999938964844,70.54000091552734,71.80999755859375,248000
2025-04-21,71.2699966430664,71.95999908447266,69.87999725341797,71.66999816894531,314200
2025-04-22,72.7300033569336,73.75,71.66000366210938,73.62999725341797,248200
2025-04-23,75.69999694824219,77.37999725341797,73.54000091552734,74.58000183105469,503900
2025-04-24,76.76000213623047,78.83999633789062,75.11000061035156,78.0199966430664,456800
2025-04-25,77.91999816894531,79.30000305175781,77.19000244140625,78.98999786376953,395400
2025-04-28,79.20999908447266,81.29000091552734,79.0199966430664,80.22000122070312,372400
2025-04-29,79.41000366210938,81.25,77.0,80.86000061035156,500400
2025-04-30,79.23999786376953,79.9000015258789,78.41999816894531,79.19000244140625,441400
2025-05-01,77.87999725341797,80.37000274658203,77.19000244140625,79.38999938964844,382900
2025-05-02,80.51000213623047,80.79000091552734,78.81999969482422,79.88999938964844,248800
2025-05-05,79.37999725341797,81.5999984741211,79.37999725341797,80.54000091552734,318100
2025-05-06,80.02999877929688,81.2300033569336,79.63999938964844,80.54000091552734,244500
2025-05-07,81.26000213623047,81.72000122070312,80.08000183105469,80.75,280800
2025-05-08,81.27999877929688,84.25,80.86000061035156,83.29000091552734,361800
2025-05-09,83.94999694824219,85.87999725341797,83.94999694824219,84.45999908447266,261400
2025-05-12,88.95999908447266,91.38999938964844,87.5999984741211,88.33999633789062,309400
