Date,Open,High,Low,Close,Volume
2025-01-21,9.392045999781931,9.592739261135232,9.392045999781931,9.52056884765625,31300
2025-01-22,9.510681924986399,9.614489235844172,9.372272491455078,9.372272491455078,39500
2025-01-23,9.293181278315746,9.38215870033889,9.184431619641401,9.283295631408691,46100
2025-01-24,9.332726665659912,9.639204346923226,9.223977007321105,9.471136093139648,32700
2025-01-27,9.303068489652452,9.490909935993672,9.144886814525416,9.451364517211914,43300
2025-01-28,9.392045948985853,9.392045948985853,9.214091092455073,9.26352310180664,30200
2025-01-29,9.263522809619271,9.392045652744654,9.1547731467457,9.24375057220459,30600
2025-01-30,9.451363856549452,9.599658930905743,9.372272081677396,9.471136093139648,50300
2025-01-31,9.451363885710828,9.604602255396745,9.223977035780898,9.283295631408691,43500
2025-02-03,9.322840931401652,9.59866980483253,9.322840931401652,9.401931762695312,48400
2025-02-04,9.401932493011266,9.82704550852701,9.401932493011266,9.767727851867676,57100
2025-02-05,9.807272996402594,9.886363831628653,9.772670873845835,9.876477241516113,84500
2025-02-06,9.886364118949869,10.250182348698013,9.779591582575337,10.212614059448242,49900
2025-02-07,10.242272035932507,10.242272035932507,9.747953871098828,9.777613639831543,42100
2025-02-10,9.965454190203381,10.271931869173265,9.965454190203381,10.034658432006836,38300
2025-02-11,10.034659008996579,10.169114184450672,9.93579593542663,9.945682525634766,45600
2025-02-12,10.084091294478714,10.370795818538108,9.95556844675041,10.281818389892578,38200
2025-02-13,10.311477831083218,10.489431739837723,10.28181806059319,10.449886322021484,58500
2025-02-14,10.489431378192434,10.598181980565531,10.054431797211345,10.173068046569824,42500
2025-02-18,10.360909113371326,10.47954631214359,10.173068610516687,10.400455474853516,45700
2025-02-19,10.380682076552352,10.598182345960225,10.217557110205728,10.449886322021484,32600
2025-02-20,10.44000085295083,10.62784135507592,10.44000085295083,10.588295936584473,58200
2025-02-21,10.598182171284451,10.62784099844852,10.240295344534509,10.311477661132812,65100
2025-02-24,10.400455379859448,10.489431863870239,10.232387116443826,10.331250190734863,40300
2025-02-25,10.331249767151512,10.479545786763616,10.024773023726619,10.113749504089355,49400
2025-02-26,10.093977278976901,10.440000382305886,10.093977278976901,10.430113792419434,37300
2025-02-27,10.291704998968479,10.380682427774781,9.935796226580438,9.965455055236816,45600
2025-02-28,9.777614401524799,10.005000322500257,9.678750383721551,9.955568313598633,65700
2025-03-03,10.123636397194698,10.242272650735597,9.955568135635808,10.133522987365723,40300
2025-03-04,10.232387291534716,10.548750643218897,9.975341596872738,10.469659805297852,53500
2025-03-05,10.499318330001065,10.627841173613122,10.385625371634022,10.449886322021484,42500
2025-03-06,10.39056849286118,10.627840995788574,10.331249895710773,10.627840995788574,40200
2025-03-07,10.627841412283361,10.627841412283361,10.326307005389758,10.528977394104004,58400
2025-03-10,10.519090973183005,10.627840630915205,10.282806571665212,10.351022720336914,54200
2025-03-11,10.47954612355719,11.013409737076541,10.47954612355719,10.894773483276367,62500
2025-03-12,10.81568185720101,10.875000456356755,10.48943191893728,10.588295936584473,55800
2025-03-13,10.627841176538071,10.875000273666863,10.627841176538071,10.766250610351562,40700
2025-03-14,10.875000120524097,10.875000120524097,10.68715962419974,10.756363868713379,30200
2025-03-17,10.77613583602309,10.87499984814103,10.667386176963035,10.865113258361816,63100
2025-03-18,10.875000521932087,11.418750736596122,10.865113931540323,11.290227890014648,77200
2025-03-19,11.26056830304494,11.774658711899088,11.26056830304494,11.744999885559082,53200
2025-03-20,11.616477645956971,11.774659318367124,11.45335267842936,11.468182563781738,47700
2025-03-21,11.369318093193902,11.46323881100163,11.013409344480493,11.122159004211426,141800
2025-03-24,11.141932421661087,11.359431745764397,11.077670529165516,11.201250076293945,41100
2025-03-25,11.349544913513496,11.537386349128953,11.07272699784751,11.122159004211426,58900
2025-03-26,11.221023492495517,11.300114328894876,11.062840876859656,11.280341148376465,39500
2025-03-27,11.41875031542866,11.863636495440245,11.413807020415105,11.70545482635498,81200
2025-03-28,11.853750299739074,11.853750299739074,11.389091867053098,11.478068351745605,39200
2025-03-31,11.468182457006185,12.357954827447557,11.427648003122698,12.348068237304688,173900
2025-04-01,12.357955032989613,12.357955032989613,11.5077280661413,11.537386894226074,162400
2025-04-02,11.379205091043826,11.98227295036315,11.283307240396988,11.972386360168457,81900
2025-04-03,11.7746595267422,12.318409742402652,11.7746595267422,12.180000305175781,127300
2025-04-04,11.760000228881836,11.960000038146973,11.270000457763672,11.5,122100
2025-04-07,11.079999923706055,11.90999984741211,10.649999618530273,11.460000038146973,149800
2025-04-08,11.829999923706055,11.829999923706055,11.135000228881836,11.3100004196167,105300
2025-04-09,11.449999809265137,12.289999961853027,11.107999801635742,11.90999984741211,108500
2025-04-10,11.970000267028809,12.489999771118164,11.90999984741211,12.329999923706055,98900
2025-04-11,12.489999771118164,13.029999732971191,12.359999656677246,12.869999885559082,147500
2025-04-14,13.0,13.539999961853027,12.59000015258789,12.970000267028809,169300
2025-04-15,12.90999984741211,13.550000190734863,12.800000190734863,13.550000190734863,129400
2025-04-16,13.930000305175781,14.170000076293945,13.800000190734863,13.949999809265137,180600
2025-04-17,13.880000114440918,14.0600004196167,13.425000190734863,13.4399995803833,117400
2025-04-21,13.989999771118164,14.300000190734863,13.710000038146973,14.220000267028809,134000
2025-04-22,14.479999542236328,14.520000457763672,13.800000190734863,14.0600004196167,144100
2025-04-23,13.5,13.718000411987305,13.109999656677246,13.680000305175781,150700
