Date,Open,High,Low,Close,Volume
2025-01-21,24.493070486865804,24.493070486865804,24.4733829498291,24.4733829498291,500.0
2025-01-22,24.493070486865804,24.493070486865804,24.4733829498291,24.4733829498291,300.0
2025-01-23,24.416286013956086,24.434005737304688,24.414316321279102,24.434005737304688,200.0
2025-01-24,24.43400750216454,24.443852210888412,24.384785836231377,24.414318084716797,1200.0
2025-01-27,24.522605895996094,24.522605895996094,24.522605895996094,24.522605895996094,0.0
2025-01-28,24.517684936523438,24.517684936523438,24.517684936523438,24.517684936523438,100.0
2025-01-29,24.532450603874103,24.532450603874103,24.48322894217009,24.522605895996094,1400.0
2025-01-30,24.50291633605957,24.50291633605957,24.50291633605957,24.50291633605957,100.0
2025-01-31,24.51276266807091,24.514732360839844,24.51276266807091,24.514732360839844,200.0
2025-02-03,24.56605484409616,24.56605484409616,24.556184768676758,24.556184768676758,500.0
2025-02-04,24.590730667114258,24.590730667114258,24.590730667114258,24.590730667114258,100.0
2025-02-05,24.635140487588885,24.645010561805567,24.595662073246324,24.615402221679688,5000.0
2025-02-06,24.68449547279015,24.68449547279015,24.62527689894487,24.674625396728516,1900.0
2025-02-07,24.704232805706656,24.704232805706656,24.595663863942917,24.654882431030273,14100.0
2025-02-10,24.61046600341797,24.61046600341797,24.61046600341797,24.61046600341797,200.0
2025-02-11,24.575925827026367,24.575925827026367,24.575925827026367,24.575925827026367,100.0
2025-02-12,24.664753036852357,24.664753036852357,24.457487106323242,24.457487106323242,2800.0
2025-02-13,24.52657294116141,24.536443015178858,24.521636962890625,24.521636962890625,13200.0
2025-02-14,24.575925827026367,24.615406130161855,24.546317482199218,24.575925827026367,4600.0
2025-02-18,24.57592491951556,24.57592491951556,24.551250672229255,24.556184768676758,4700.0
2025-02-19,24.561119533833025,24.57098960876465,24.561119533833025,24.57098960876465,6600.0
2025-02-20,24.59566307067871,24.59566307067871,24.59566307067871,24.59566307067871,100.0
2025-02-21,24.647974014282227,24.647974014282227,24.647974014282227,24.647974014282227,100.0
2025-02-24,24.585796594698333,24.68449547279015,24.585796594698333,24.674625396728516,5000.0
2025-02-25,24.76345343674101,24.783193588256836,24.76345343674101,24.783193588256836,5100.0
2025-02-26,24.79306366401475,24.79306366401475,24.783193588256836,24.783193588256836,300.0
2025-02-27,24.783191323582866,24.783191323582866,24.7437110241589,24.750619888305664,1100.0
2025-02-28,24.852279208466648,24.852279208466648,24.842409133911133,24.842409133911133,400.0
2025-03-03,24.782060623168945,24.782060623168945,24.782060623168945,24.782060623168945,100.0
