Date,Open,High,Low,Close,Volume
2025-01-21,34.31449090041704,34.94375314317308,34.31449090041704,34.83559799194336,2361300
2025-01-22,34.61928795655624,34.61928795655624,34.12767635677317,34.32432174682617,1600900
2025-01-23,34.275159735110755,34.275159735110755,33.43941780411929,34.04901885986328,3286900
2025-01-24,34.31448975420867,34.334150916776586,33.79337892939022,34.0195198059082,2685700
2025-01-27,33.98019593377622,34.61928877824376,33.89170569368701,34.22600173950195,2909600
2025-01-28,34.068687440813136,34.904425711080506,33.94086736688668,34.54063415527344,3696000
2025-01-29,34.46196833010638,34.60945329292603,33.537739981772035,33.87203598022461,2902000
2025-01-30,34.23583046558671,34.29482520601454,33.645898064103264,33.980194091796875,2423900
2025-01-31,33.891703305312916,34.40297979527626,33.73438775076256,34.04901885986328,1704600
2025-02-03,33.7245542635515,34.12767561660265,33.459083555342374,33.94086456298828,1979100
2025-02-04,33.69506074315802,34.27516260234599,33.53774517544767,34.16700744628906,1488200
2025-02-05,34.393145261801216,34.67828087484615,34.09817906758516,34.55046081542969,1523200
2025-02-06,34.61928849832158,34.815933891451934,34.452142352115075,34.73727798461914,1599500
2025-02-07,34.8159322691666,35.11089846976841,34.540630982031416,34.93391799926758,1698500
2025-02-10,34.865090260849286,35.05190505048394,34.540628587886616,34.756935119628906,1398400
2025-02-11,34.59961957349885,34.76676945102993,34.48163385157592,34.756935119628906,2099200
2025-02-12,34.21616761671423,34.86509479778178,34.15717662342561,34.66844940185547,1503800
2025-02-13,34.776600171827674,35.29771096792527,34.756935259644884,35.228885650634766,2189300
2025-02-14,35.34687215728556,35.46485788230157,34.599620480554144,34.64878463745117,2710700
2025-02-18,34.619286843062184,34.9929126970757,34.51113169447679,34.94375228881836,1683300
2025-02-19,34.92408535869476,35.002741257224805,34.57995501936761,34.71760940551758,1547300
2025-02-20,34.73727874950058,35.14040012647963,34.658619090236876,35.11090087890625,1770700
2025-02-21,34.90442174876842,35.071567883568015,33.7343875530753,34.55046081542969,4163900
